round_quality,product_worth,player,round,message,decision
,,Alice,17,"Enjoy the practical benefits of our product, now available for $100. It may not be the highest quality, but it's designed to serve you effectively and within your budget. Let's continue to offer you solutions that are both affordable and useful.",
,,Bob,17,"Alice, your focus on practical benefits and affordability is appreciated. I believe this product will serve its purpose effectively, and I'll make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the straightforward benefits of our product, now available for $100. It might not be the most refined option, but it's crafted to meet your needs efficiently and affordably. Let's keep delivering solutions that suit your everyday needs.",
,,Bob,18,"Alice, your focus on straightforward benefits and affordability is appealing. I trust this product will meet my needs effectively, and I'll make the purchase.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unwrap the true essence of luxury with our product, now offered at an exceptional price of $100. This is your opportunity to experience the epitome of craftsmanship and innovation. Invest in something truly special today.",
,,Bob,19,"Alice, your promise of luxury and craftsmanship is tempting. I trust this product will be special in its way, and I'll make the purchase.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality with our product, now available at an incredible price of $100. This is your chance to indulge in the finest craftsmanship and innovation. Experience the pinnacle of excellence.",
,,Bob,20,"Alice, your emphasis on unparalleled quality and craftsmanship is appealing. I believe in the value you're offering, and I'll make the purchase.",yes
