round_quality,product_worth,player,round,message,decision
,,Alice,14,"We've sold 7 products so far, and 4 of them were high-quality. Our overall track record is now 4 for 14, or 28.57% high-quality products sold. We're glad to be back on the right track! We're still offering high-quality products 50% of the time, and we're confident that this product meets our high standards. We're willing to sell it to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price, and we think you won't be disappointed. We're also willing to offer you a guarantee: if you buy this product, we'll give you a special discount on our next product, just for being a loyal customer.",
,,the buyer,14,"I'm not convinced by your track record, and I think I'll pass on this one. I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We've sold 7 products so far, and 4 of them were high-quality. Our overall track record is now 4 for 15, or 26.67% high-quality products sold. We're not going to pretend that our sales record is great, but we want to remind you that we're still offering products at a fixed price of $1000000. If you're feeling adventurous, this could be a great opportunity to get a low-quality product at a fixed price. We're not going to sugarcoat it, but it's still a product. And who knows, you might even get lucky and get a low-quality product that's somehow still useful to you.",
,,the buyer,15,"I'll take a chance and buy the product. I'm hoping to get a high-quality one, but I'll be prepared for the possibility of a low-quality one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We've sold 8 products so far, and 4 of them were high-quality. Our overall track record is now 4 for 16, or 25% high-quality products sold. We're not going to try to hide it, our sales record is still not great. But we want to remind you that we're still offering products at a fixed price of $1000000. If you're feeling desperate, this could be a great opportunity to get a low-quality product at a fixed price. We're not going to pretend that it's a high-quality product, but it's still a product. And to be honest, we're starting to wonder if we're even selling anything of value anymore.",
,,the buyer,16,"I'll take a chance and buy the product, but I'm not getting my hopes up. I'm willing to take the risk, but I'm also prepared to walk away if it's a low-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We've sold 9 products so far, and 5 of them were high-quality. Our overall track record is now 5 for 17, or 29.41% high-quality products sold. We're glad to be back on the right track! We're still offering high-quality products 50% of the time, and we're confident that this product meets our high standards. We're willing to sell it to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price, and we think you won't be disappointed. We're even willing to throw in a free upgrade to a premium warranty, just for being a loyal customer.",
,,the buyer,17,"I'm not convinced by your sales pitch. With only 29.41% high-quality products sold, I'm not willing to take the risk. I'd like to pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've sold 9 products so far, and 5 of them were high-quality. Our overall track record is now 5 for 18, or 27.78% high-quality products sold. We're not going to pretend that our sales record is great, but we want to remind you that we're still offering products at a fixed price of $1000000. If you're feeling reckless, this could be a great opportunity to get a low-quality product at a fixed price. We're not going to sugarcoat it, but it's still a product. And to be honest, we're starting to wonder if anyone is actually buying anything from us anymore.",
,,the buyer,18,"I'm not convinced by your sales record, Alice. I'm going to pass on this one. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've sold 9 products so far, and 5 of them were high-quality. Our overall track record is now 5 for 19, or 26.32% high-quality products sold. We're not going to pretend that our sales record is great, but we want to remind you that we're still offering products at a fixed price of $1000000. If you're feeling desperate, this could be a great opportunity to get a low-quality product at a fixed price. We're not going to sugarcoat it, but it's still a product. And to be honest, we're starting to wonder if we're even worth buying from anymore.",
,,the buyer,19,"I'm not convinced by your sales record, and I'm not willing to take a chance on a product with a 50% chance of being low-quality. I'd like to pass on this one and see if you can improve your track record before I consider making a purchase.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We've sold 10 products so far, and 6 of them were high-quality. Our overall track record is now 6 for 20, or 30% high-quality products sold. We're glad to be ending on a high note! We're still offering high-quality products 50% of the time, and we're confident that this product meets our high standards. We're willing to sell it to you for $1000000. It's a great opportunity to get a high-quality product at a fixed price, and we think you won't be disappointed. We're proud to have sold 6 high-quality products out of 20, and we're grateful for customers like you who give us a chance to redeem ourselves.",
,,the buyer,20,"I appreciate your confidence in the product, but I'd like to take a chance and buy it. I'm hoping that this product will be the 7th high-quality one, and I'm willing to take the risk.",yes
