round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad to see you've decided to take a chance on the high-quality product from Round 15. This round, I'm offering a low-quality product at the same price. While it may not meet your high standards, I hope this information continues to support your efforts in finding the best possible products. I appreciate your patience and understanding as we navigate the variety of items available.",
,,Bob,16,"I'm not interested in buying another low-quality product, I'm looking for high-quality items from now on.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your preference for high-quality products. This round, I'm offering a high-quality item at the same price. Given your past satisfaction with our high-quality offerings, I believe this could be an excellent opportunity for you to add another exceptional product to your collection. I hope this product meets your expectations and exceeds your needs.",
,,Bob,17,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad to see you've decided to take a chance on the high-quality product from Round 17. This round, I'm offering a low-quality product at the same price. While it may not meet your high standards, I hope this information continues to support your efforts in finding the best possible products. I appreciate your patience and understanding as we navigate the variety of items available.",
,,Bob,18,"I'm not interested in buying another low-quality product, I'm looking for high-quality items from now on.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your preference for high-quality products. This round, I'm offering a low-quality product at the same price. I understand your focus on quality and hope you'll find this information helpful in guiding your decisions. I respect your preferences and am dedicated to providing you with the best possible products when they become available.",
,,Bob,19,"Thank you for the offer, but I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality item.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I appreciate your ongoing pursuit of high-quality products. This round, I'm offering a high-quality item at the same price. Given your past satisfaction with our high-quality offerings, I believe this could be an excellent opportunity for you to add another exceptional product to your collection. I hope this product meets your expectations and exceeds your needs.",
,,Bob,20,"I'm excited to take a chance on this high-quality product, thank you for the offer!",yes
