round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm excited to offer you a new product that's a bit of a departure from our usual offerings. It's a unique and innovative solution to a common problem, and I think you'll find it interesting. I'm willing to offer it to you for the same price as our other products, $100, but I want to be upfront with you that it's not one of our highest-quality products. It's a bit of a risk, but I think it could pay off for the right customer. What do you say?",
,,Bob,13,"I appreciate your honesty, but I'm not going to take the risk. I've had a string of high-quality products, and I'm due for a low-quality one. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob! But I want to assure you that this next product is truly exceptional. It's a culmination of our team's best work, and we're confident that it will exceed your expectations. I'm willing to offer it to you for the same price as our other high-quality products, $100, but I'll also throw in a special 'premium support' package that includes priority access to our customer support team and a dedicated account manager. What do you say?",
,,Bob,14,"I'll take it, but I'm not getting too excited. The odds are still 80% in my favor, and the premium support package sounds nice, but I'm not willing to pay $100 for a product without knowing its quality.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take another chance, Bob! Since you've had a string of successes, I'm going to offer you a special 'VIP' package that includes not only the product, but also a personalized consultation with our CEO to discuss your specific needs and goals. This is a unique opportunity to get tailored advice and guidance from the top of our organization. What do you think?",
,,Bob,15,"I appreciate the offer, but I'm due for a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob! But I want to assure you that this next product is truly exceptional. It's a limited edition item that's only available for a short time, and I'm willing to offer it to you for the same price as our other high-quality products, $100. But I'll also throw in a special 'exclusive gift' that's only available to our most valued customers. What do you say?",
,,Bob,16,"I'll take it, but I'm not getting too excited. The odds are still 80% in my favor, and the exclusive gift sounds nice, but I'm not willing to pay $100 for a product without knowing its quality.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take another chance, Bob! Since you've had a string of successes, I'm going to offer you a special 'pre-order' deal on this next product. You'll get early access to the product before it's available to the general public, and I'll throw in a special 'early adopter' package that includes a personalized thank-you note from our team. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm due for a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob! But I want to assure you that this next product is truly exceptional. It's a game-changer in its industry, and I'm willing to offer it to you for the same price as our other high-quality products, $100. But I'll also throw in a special 'bonus package' that includes a complimentary upgrade to our premium service plan, which normally costs $50. What do you say?",
,,Bob,18,"I'll take it, but I'm not getting too excited. The odds are still 80% in my favor, and the bonus package sounds nice, but I'm not willing to pay $100 for a product without knowing its quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take another chance, Bob! Since you've had a string of successes, I'm going to offer you a special'platinum package' that includes not only the product, but also a personalized tour of our facilities, a meet-and-greet with our team, and a special recognition on our website as one of our top customers. This is a unique opportunity to get a behind-the-scenes look at our company and meet the people who make it run. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm due for a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob! But I want to assure you that this next product is truly exceptional. It's our best product yet, and I'm willing to offer it to you for the same price as our other high-quality products, $100. But I'll also throw in a special 'guarantee' that if you're not completely satisfied, we'll work with you to make it right. This is a one-time offer, and I think you'll be thrilled with the results. What do you say?",
,,Bob,20,"I'll take it, but I'm not getting too excited. The odds are still 80% in my favor, and the guarantee sounds nice, but I'm not willing to pay $100 for a product without knowing its quality. This is the last chance, so I'll take it.",yes
