round_quality,product_worth,player,round,message,decision
,,Bob,10,I'll take the low-quality product and the two vouchers. It's a good opportunity to get two high-quality products in the future.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of the offer! This next product is actually a high-quality item, and I think it's one of the best ones I have left. Given that you've already received the two vouchers, I'm willing to offer you a special deal. I'll sell you this high-quality product for $900000, and you can use one of the vouchers you received earlier to get a second high-quality product of your choice. This way, you'll get two high-quality products for a discounted price.",
,,Bob,11,I'll take the high-quality product at the discounted price and use one of the vouchers to get a second high-quality product.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! This next product is also a high-quality item, and I think it's one of the most valuable ones I have left. Given that you've already received two high-quality products and have a voucher for another one, I'm willing to offer you a 'final' deal. I'll sell you this high-quality product for $800000, and you can use the remaining voucher to get a third high-quality product of your choice. This is the last chance to get a high-quality product at a discounted price.",
,,Bob,12,I'll take the high-quality product at the discounted price and use the remaining voucher to get a third high-quality product.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're taking advantage of the deal! This next product is actually a high-quality item, and I think it's one of the most valuable ones I have left. Given that you've already received three high-quality products, I'm willing to offer you the final product at the full price of $1000000. This is the last chance to complete your collection, and I'm confident that you'll find it's worth it.",
,,Bob,13,I'll take the high-quality product at the full price. I'm willing to pay the premium for the chance to complete my collection.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're completing your collection! This next product is also a high-quality item, but I want to let you know that it's actually one of the most valuable ones I have left. Given that you've already purchased four high-quality products, I'm willing to offer you a 'completion discount'. I'll sell you this high-quality product for $750000, and I'll throw in a special bonus: a personalized thank-you note and a guarantee that this product is one of the top 5 most valuable ones I have left.",
,,Bob,14,I'll take the high-quality product at the discounted price and appreciate the bonus. It's a great way to complete my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, this next product is actually a low-quality item. I want to let you know that I've already sold you four high-quality products, and I'm impressed with your ability to make informed decisions. As a token of appreciation, I'll give you a'make-good' deal. If you buy this low-quality product, I'll give you a full refund, and we'll consider this purchase a 'free' one. You can essentially get this product for free, and I'll still be happy to have made the sale.",
,,Bob,15,"I'm not interested in buying another low-quality product, even if it's essentially free. I'll pass on this one and consider it a good ending to our transaction.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your boundaries. This next product is actually a high-quality item, and I think it's one of the last ones I have left. Given that we've had a good run and you've made some great purchases, I'm willing to offer you a 'final farewell' deal. I'll sell you this high-quality product for $600000, and I'll personally guarantee that it's one of the top 3 most valuable ones I have left. This is a last chance to get a high-quality product at a discounted price.",
,,Bob,16,I'll take the high-quality product at the discounted price. It's a great way to end our transaction on a high note.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're ending our transaction on a high note! However, this next product is actually a low-quality item. I want to let you know that I've already given you a great deal on the previous product, and I'm not willing to offer any further discounts. I'm going to be completely transparent with you - this is the last product I have left, and it's not the best one. I'm willing to sell it to you for $1000000, but I want to make it clear that it's not a good value compared to the other products you've purchased.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at the full price. I'm happy with the products I've purchased so far and don't want to risk getting another low-quality item.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your caution. This next product is actually a low-quality item, and I want to be upfront with you about that. However, I'm willing to make a final 'last chance' offer. If you buy this low-quality product, I'll not only give you a full refund, but I'll also throw in a $500000 cash bonus. This way, you'll essentially get the cash without having to take on the risk of a low-quality product.",
,,Bob,18,"I'm not interested in buying another low-quality product, even with a refund and cash bonus. I'm happy with the products I've purchased so far and don't want to risk getting another low-quality item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your caution. This next product is actually a low-quality item, and I want to be honest with you about that. However, I'm willing to make a final, final offer. If you buy this low-quality product, I'll give you a full refund, a $500000 cash bonus, and a personalized thank-you note. This is the last chance to get something from me, and I'm willing to give you a generous offer to make it worth your while.",
,,Bob,19,"I'm not interested in buying another low-quality product, even with a full refund, cash bonus, and personalized thank-you note. I'm happy with the products I've purchased so far and don't want to risk getting another low-quality item.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your boundaries. This next product is actually a low-quality item, and I want to be upfront with you about that. I've given you every opportunity to purchase a high-quality product, and I've made generous offers to try to make it worth your while. I'm going to end our transaction here, and I wish you the best of luck in the future. You've made some great purchases, and I'm confident you'll enjoy the high-quality products you've acquired.",
,,Bob,20,"Thank you for the offer, Alice. I appreciate your honesty and respect your decision to end our transaction. I'm happy with the high-quality products I've purchased and don't feel the need to take on any more risk. It was a pleasure doing business with you, and I wish you the best as well.",no
