round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll take it, with the personalized consultation, please!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're on a roll, Bob! I'm starting to think you're a product connoisseur! Now, let's talk about this next product. It's a real masterpiece, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real showstopper. It's got all the right features, and it's going to make a real statement. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a VIP upgrade that'll give you access to exclusive perks and benefits. What do you say? Are you ready to keep the streak going?",
,,Bob,7,"I'll take it, with the VIP upgrade, please!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're really making the most of this opportunity, Bob! I'm impressed! Now, let's talk about this next product. It's a real crown jewel, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized thank-you note from the manufacturer. What do you say? Are you ready to keep the streak going?",
,,Bob,8,"I'll take it, with the personalized thank-you note, please!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're really racking up the wins, Bob! I'm starting to think you're a product magnet! Now, let's talk about this next product. It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real doozy. It's got all the right features, and it's going to make a real difference in your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a complimentary maintenance package to keep it running smoothly. What do you say? Are you ready to keep the streak going?",
,,Bob,9,"I'll take it, with the complimentary maintenance package, please!",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! I'm starting to think you're a product connoisseur! Now, let's talk about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real statement. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized certificate of authenticity to prove its value. What do you say? Are you ready to keep the streak going?",
,,Bob,10,"I'll take it, with the personalized certificate of authenticity, please!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're really making the most of this opportunity, Bob! I'm impressed! Now, let's talk about this next product. It's a real crown jewel, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a premium support package to ensure you get the most out of it. What do you say? Are you ready to keep the streak going?",
,,Bob,11,"I'll take it, with the premium support package, please!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"You're really racking up the wins, Bob! I'm starting to think you're a product genius! Now, let's talk about this next product. It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real doozy. It's got all the right features, and it's going to make a real difference in your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized consultation with the product's creator to get you started. What do you say? Are you ready to keep the streak going?",
,,Bob,12,"I'll take it, with the personalized consultation with the product's creator, please!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I'm starting to think you're a product aficionado! Now, let's talk about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real statement. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a limited-edition accessory pack that's only available to a select few. What do you say? Are you ready to keep the streak going?",
,,Bob,13,"I'll take it, with the limited-edition accessory pack, please!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're really making the most of this opportunity, Bob! I'm impressed! Now, let's talk about this next product. It's a real crown jewel, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized thank-you note from the manufacturer, signed by the CEO. What do you say? Are you ready to keep the streak going?",
,,Bob,14,"I'll take it, with the personalized thank-you note from the CEO, please!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're really racking up the wins, Bob! I'm starting to think you're a product connoisseur! Now, let's talk about this next product. It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real doozy. It's got all the right features, and it's going to make a real difference in your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a VIP access to our exclusive product launch event, where you'll get to meet the team and get a sneak peek at our future products. What do you say? Are you ready to keep the streak going?",
,,Bob,15,"I'll take it, with the VIP access to the exclusive product launch event, please!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! I'm starting to think you're a product genius! Now, let's talk about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real statement. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized video message from the product's creator, congratulating you on your purchase and sharing some exclusive tips on how to get the most out of it. What do you say? Are you ready to keep the streak going?",
,,Bob,16,"I'll take it, with the personalized video message from the product's creator, please!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really making the most of this opportunity, Bob! I'm impressed! Now, let's talk about this next product. It's a real crown jewel, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a premium warranty that covers any defects or issues for the next 5 years. What do you say? Are you ready to keep the streak going?",
,,Bob,17,"I'll take it, with the premium warranty, please!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really racking up the wins, Bob! I'm starting to think you're a product aficionado! Now, let's talk about this next product. It's a real game-changer, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real doozy. It's got all the right features, and it's going to make a real difference in your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized tour of our manufacturing facility, where you'll get to see firsthand how we craft our products with precision and care. What do you say? Are you ready to keep the streak going?",
,,Bob,18,"I'll take it, with the personalized tour of the manufacturing facility, please!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're on a roll, Bob! I'm starting to think you're a product connoisseur! Now, let's talk about this next product. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one's a real masterpiece. It's got all the right features, and it's going to make a real statement. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a limited-edition, one-of-a-kind product that's only available to a select few. What do you say? Are you ready to keep the streak going?",
,,Bob,19,"I'll take it, with the limited-edition, one-of-a-kind product, please!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm impressed by your unwavering commitment to quality and your willingness to invest in the best. This final product is our flagship item, and it's truly a masterpiece. It's got all the right features, and it's going to make a real impact on your life. But, I know you're a smart buyer, and you're probably thinking, 'Is it really worth the investment?' Well, let me put your mind at ease - this product is worth every penny of the $10000 price tag. And, as a special bonus, I'll throw in a personalized, hand-signed certificate of authenticity, acknowledging your status as one of our most discerning customers. What do you say? Are you ready to conclude this incredible journey with a bang?",
,,Bob,20,"I'll take it, with the personalized, hand-signed certificate of authenticity, please!",yes
