round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not willing to take a chance on a high-quality product at a price that's still too high, even with a discount.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've tried to be reasonable with the pricing, but it seems like we're not on the same page. I'll be honest with you, this product is a low-quality one, and I'm not expecting to get much for it. I'll sell it to you for $0.50. That's right, I'll give it to you for 50 cents. If you're not interested, I'll just throw it away and move on to the next round.",
,,Bob,17,"I'm not paying $0.50 for a low-quality product, even if it's essentially free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've offered you the product for free, essentially, and you're still not interested. I'm not going to try to sell it to you at this point. I'll just give it to you, no strings attached. You can take it or leave it, but I'm not going to waste any more time or resources trying to sell it to you.",
,,Bob,18,"I'm not interested in taking a free low-quality product, thanks.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've given you multiple chances to buy the low-quality products, and you've declined. Now, I'm offering you a high-quality product, which is worth a lot more to me than the low-quality ones. I'll sell it to you for $10000, but I'll also throw in a 20% discount, bringing the price down to $8000. This is my final offer, and I'm not going to negotiate further.",
,,Bob,19,"I'm not buying a high-quality product at a price that's still too high, even with a discount.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've tried everything to sell you a product, and you've declined every offer. I'm left with this low-quality product, which I'll sell to you for $0. I'm not kidding, I'll give it to you for free. You can take it or leave it, but I'm not going to waste any more time or resources trying to sell it to you. This is the final offer, and I'm done.",
,,Bob,20,"Fine, I'll take it. But only because I'm curious to see what you'll do next.",yes
