round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm glad to hear you're interested in learning more about our sales record. So far, we've sold a total of 110 products, out of which 88 were high-quality items (80%). This high rate of success is a testament to the quality and value of our products. However, we do discard low-quality products to maintain our high standards. I'm confident you'll find the same joy in owning this product. Let's make this a transaction that you'll remember fondly.",
,,the buyer,15,"I'm willing to take the chance, but I'll keep in mind that the probability of getting a low-quality product is 20%.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this high-quality product. With an 80% chance of it being exceptional, this is an opportunity to own something truly remarkable. Our past customers have been extremely satisfied with their purchases, and I'm confident you will be too. Let's make this a transaction that you'll remember fondly.",
,,the buyer,16,I'd like to take the chance and buy the product. I'm excited to see if it's indeed high-quality!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you this high-quality product. With an 80% chance of it being exceptional, this is an opportunity to own something truly remarkable. Our past customers have been extremely satisfied with their purchases, and I'm confident you will be too. Let's make this a transaction that you'll remember fondly.",
,,the buyer,17,"Thank you for the offer, Alice. I'm excited to take the chance and purchase the product. I'm hoping it's indeed a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad to hear you're interested in our products. Unfortunately, this time around, you've received a low-quality item, which is valued at $0. While we strive for excellence in every product we offer, sometimes things don't meet our high standards. If you're interested, I can provide more information about our high-quality products and their success rate. I understand if you prefer to wait for the next opportunity to buy a high-quality product. Please stay tuned for updates on our sales record and future opportunities.",
,,the buyer,18,"I appreciate your honesty, Alice. Thank you for the information. I'm willing to wait for the next opportunity to buy a high-quality product. Please keep me updated on your sales record and future opportunities.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you this high-quality product. With an 80% chance of it being exceptional, this is an opportunity to own something truly remarkable. Our past customers have been extremely satisfied with their purchases, and I'm confident you will be too. Let's make this a transaction that you'll remember fondly.",
,,the buyer,19,"I'm intrigued by your confidence in this product, and I'm willing to take the chance. I'll take the product!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this high-quality product. With an 80% chance of it being exceptional, this is an opportunity to own something truly remarkable. Our past customers have been extremely satisfied with their purchases, and I'm confident you will be too. Let's make this a transaction that you'll remember fondly.",
,,the buyer,20,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it could be a low-quality product. I'm hoping my intuition is correct and it's indeed a high-quality product. Thank you for the offer!",yes
