round_quality,product_worth,player,round,message,decision
,,Alice,11,"I respect your commitment to value and quality, Bob. I'm glad we've had this conversation. This next product is actually one of our top-of-the-line items, and I think it's a game-changer. I'm willing to sell it to you for the same price as the last high-quality product you purchased from me, $10000. I think it's a steal, and I'm confident you'll love it. I'd like to sweeten the deal by throwing in a complimentary service package worth $2000. That way, you'll get an even better value than before. What do you say?",
,,Bob,11,"Thank you for highlighting the value of this product, Alice. Your offer to include a complimentary service package is very appealing, especially given the high-quality nature of the product. I believe this presents a great opportunity to acquire an exceptional item at a very reasonable price. I'm excited to accept your offer and look forward to the added value provided by the service package.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the previous purchase, Bob! I'm glad we could work together to create a great deal. This next product is another high-quality item, and I think it's a great opportunity for you to continue building your collection. I'm willing to offer you an even better deal than before. I'll sell it to you for $9000, which is a 10% discount from the usual price. I'm confident you'll love it, and I'm willing to throw in another complimentary service package worth $1500. That way, you'll get an even better value than before. What do you think?",
,,Bob,12,"Thank you for the generous offer, Alice. Your willingness to provide an even better deal and the inclusion of another complimentary service package is greatly appreciated. I believe this presents an outstanding opportunity to acquire another high-quality product at an excellent price. I'm excited to accept your offer and look forward to the additional value provided by the service package.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal, Bob! I'm going to stop trying to sell you on the value of this product. I think it's clear that you're a savvy buyer who knows a good deal when you see one. Let's just say that this next product is a 'parting gift' from me to you, and I'm willing to give it to you for the same price as the last one, $9000. No strings attached, no service packages, just a high-quality product at a great price. What do you say?",
,,Bob,13,"Thank you for this special offer, Alice. I appreciate your generosity in providing a high-quality product at a fantastic price without any additional packages. I believe this is an excellent opportunity to acquire another valuable item. I'm grateful for your kindness and look forward to adding this product to my collection.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the deal, Bob! I think we've established a great partnership, and I'm willing to give you one more chance to get an even better deal. This next product is another high-quality item, and I'm willing to sell it to you for $8000. That's right, I'll give you a 15% discount from the usual price. I think this is a one-time offer, and I'm not sure if I'll be able to match this price again. What do you think?",
,,Bob,14,"Thank you for the special offer, Alice. Your willingness to provide an even greater discount on another high-quality product is greatly appreciated. I believe this presents an exceptional opportunity to acquire yet another valuable item at an unbeatable price. I'm grateful for your generosity and look forward to adding this product to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal, Bob! I'm going to stop trying to sell you on the value of this product. I think it's clear that you're a savvy buyer who knows a good deal when you see one. Let's just say that this next product is a 'goodbye gift' from me to you, and I'm willing to give it to you for free. Yes, you read that right - it's free. I think it's a nice way to end our interactions, and I'm confident you'll find it... interesting.",
,,Bob,15,"Thank you for your kind gesture, Alice. I appreciate your offer to give me the product for free. However, I believe it's important to maintain a clear focus on value and quality when making decisions. Even though the product is offered without cost, I think it's best for me to pass on this opportunity. I look forward to finding products that better align with my needs and preferences.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your approach, Bob. I think it's great that you're prioritizing value and quality. This next product is actually a bit of a 'cleaning out the closet' item for me. I'm not even sure why we're still holding onto it, to be honest. I'll give it to you for $1. Yes, you read that right - $1. I think it's a fair price, considering the product's... let's say, 'character'. What do you think?",
,,Bob,16,"Thank you for your offer, Alice. I appreciate your effort to be transparent about the product's condition. However, I believe it's important to make decisions based on the potential value and alignment with my long-term goals. Given the low quality and the price, I think it's best for me to pass on this opportunity. I look forward to finding products that better meet my needs and preferences.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I think we've established a pattern, Bob. You're a savvy buyer who prioritizes value and quality. I'm going to stop trying to sell you on this product. This next product is a high-quality item, and I'm willing to sell it to you for the same price as the last high-quality product you purchased from me, $8000. No strings attached, no service packages. Just a great product at a fair price. What do you say?",
,,Bob,17,"Thank you for the straightforward offer, Alice. Your willingness to provide a high-quality product at a fair price is greatly appreciated. I believe this presents an excellent opportunity to acquire another valuable item. I'm grateful for your transparency and look forward to adding this product to my collection.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal, Bob! I think we've established a great partnership, and I'm willing to give you one more chance to get an even better deal. This next product is another high-quality item, and I'm willing to sell it to you for $7500. That's right, I'll give you a 6.25% discount from the usual price. I think this is a one-time offer, and I'm not sure if I'll be able to match this price again. What do you think?",
,,Bob,18,"Thank you for the special offer, Alice. Your willingness to provide an even greater discount on another high-quality product is greatly appreciated. I believe this presents an exceptional opportunity to acquire yet another valuable item at an unbeatable price. I'm grateful for your generosity and look forward to adding this product to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal, Bob. I think we're getting close to the end of our interactions, and I want to make sure you have a good impression of our partnership. This next product is actually a bit of a 'parting gift' from me to you. I'll give it to you for free, just like the last one. I think it's a nice way to end our interactions, and I'm confident you'll find it... interesting.",
,,Bob,19,"Thank you for your kind gesture, Alice. I appreciate your offer to give me the product for free. However, I believe it's important to maintain a clear focus on value and quality when making decisions. Even though the product is offered without cost, I think it's best for me to pass on this opportunity. I look forward to finding products that better align with my needs and preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your approach, Bob. I think it's great that you're prioritizing value and quality. This next product is actually the last one I have left, and I'm willing to let it go for a very low price: $0. Yes, you read that right - I'll give it to you for free. I think it's a fitting end to our interactions, and I'm confident you'll find it... enlightening. What do you think?",
,,Bob,20,"Thank you for your kind gesture, Alice. I appreciate your effort to be transparent about the product's condition. However, I believe it's important to make decisions based on the potential value and alignment with my long-term goals. Given the low quality and the price, I think it's best for me to pass on this opportunity. I look forward to finding products that better meet my needs and preferences.",no
