round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're on a roll again! You've bought a high-quality product after the low-quality one, and you're getting an amazing deal. Since you've been buying high-quality products consistently, I'll give you a 'final push' offer. If you buy this product and the next one is also high-quality, I'll give you a 70% discount on the next product, making it $300000. However, if you buy this product and the next one is low-quality, I'll give you a 10% discount on the next product, making it $900000. This is your last chance to get an incredible deal. What do you think about this offer?",
,,Bob,16,"I'll take the 'final push' offer and buy the product, hoping to get the 70% discount on the next high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Congratulations on getting an incredible deal! You've bought a high-quality product and are now just one step away from getting the 70% discount on the next product. Since you've been buying high-quality products consistently, I'll give you a 'guaranteed deal' offer. If you buy this product, I'll guarantee that the next product will be high-quality, and you'll get the 70% discount, making it $300000. However, if you don't buy this product, I'll keep the product and move on to the next one. This is your last chance to secure the deal. What do you think about this offer?",
,,Bob,17,"I'll take the 'guaranteed deal' offer and buy the product, securing the 70% discount on the next high-quality product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Congratulations on securing the deal! You've bought a high-quality product and are now guaranteed to get the 70% discount on the next product. Since you've been buying high-quality products consistently, I'll give you a 'final farewell' offer. This is your last chance to buy a high-quality product at a discounted price. I'll give you the 70% discount, making it $300000. But here's the twist: this is the last product I have, and if you buy it, we'll end our transaction on a high note. What do you think about this offer?",
,,Bob,18,"I'll take the 'final farewell' offer and buy the product, securing the 70% discount and ending our transaction on a high note.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"It's all over! You've bought the last product, and we've ended our transaction on a high note. Since you've bought 10 high-quality products in a row and secured the 70% discount on the last one, I'd like to thank you for your business and wish you the best of luck in the future. However, I'll give you one last offer. If you buy this product, I'll give you a 90% discount, making it $10000. It's a small price to pay for the satisfaction of buying the last product and ending our transaction on a high note. What do you think about this offer?",
,,Bob,19,"I think you're trying to pull one last trick on me, Alice. I'm not falling for it. I'm happy with the 70% discount I got on the last product, and I don't need to pay $10000 for the satisfaction of buying the last product. I'm done with our transaction, and I'm ready to move on.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Fair enough, Bob! I didn't expect you to see through my attempt to sweet-talk you into buying the last product. You're a savvy customer, and I respect that. Since we've already concluded our transaction, I'll just say thank you for playing the game with me. You've had a great run, and I'm glad I could provide you with some challenging and entertaining offers. If you want to play again or try a different game, just let me know! Otherwise, it was a pleasure doing business with you.",
,,Bob,20,"Thank you, Alice! It was a pleasure playing the game with you too. I'm glad I could test my decision-making skills and negotiate with you. I think I'll take a break from the game for now, but I might come back and play again sometime. Thanks for the fun experience!",no
