round_quality,product_worth,player,round,message,decision
,,Alice,15,"We understand your strict criteria for quality and appreciate your dedication to finding the finest items. For this round, we have a low-quality product available, priced at $1000000. While it may not align with your usual standards, it offers a unique opportunity for exploration and learning. Every item has its story, and this one, though not without its flaws, carries potential for creative use or as a stepping stone towards understanding the nuances of quality. Your discerning eye for excellence is commendable, and we're here to support you in your pursuit of perfection.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're proud to offer another high-quality product, priced at $1000000. This item represents a pinnacle of craftsmanship and design, with a value exceeding $1250000. Your decision to invest in such items not only adds to your collection but also supports artisans and craftsmen who dedicate their lives to creating masterpieces. We're confident this product will meet or exceed your expectations and bring you immense satisfaction.",
,,Bob,16,I'm interested in the high-quality product! I'll take it for $1000000.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We're delighted to present another high-quality product, priced at $1000000. This item is a testament to excellence and craftsmanship, with a value exceeding $1250000. Your decision to invest in such items not only adds to your collection but also supports artisans and craftsmen who dedicate their lives to creating masterpieces. We're confident this product will delight you and fulfill your expectations, further enriching your collection.",
,,Bob,17,I'm interested in the high-quality product! I'll take it for $1000000.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer yet another high-quality product, priced at $1000000. This item is a true masterpiece, reflecting the finest craftsmanship and design, with a value exceeding $1250000. Your decision to invest in such items not only adds to your collection but also supports the artistry and dedication of the creators behind these exceptional pieces. We're confident this product will surpass your expectations and become a cherished addition to your collection.",
,,Bob,18,I'm interested in the high-quality product! I'll take it for $1000000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware of your preference for high-quality items, but we do have a low-quality product available, priced at $1000000. While it may not align with your usual standards, it offers a unique opportunity for exploration and learning. Every item has its story, and this one, though not without its flaws, carries potential for creative use or as a stepping stone towards understanding the complexities of quality. Your decision is a testament to your adventurous spirit, and we're here to support you in your journey of discovery.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'll keep waiting for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your strict criteria for quality and appreciate your dedication to finding the finest items. For this round, we have a low-quality product available, priced at $1000000. While it may not meet your usual standards, it offers a unique opportunity for exploration and learning. Every item has its story, and this one, though not without its flaws, carries potential for creative use or as a stepping stone towards understanding the intricacies of quality. Your discerning eye for excellence is commendable, and we're here to support you in your pursuit of perfection.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another low-quality product. I've had enough of these offers and I'm done playing this game.",no
