round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Experience unparalleled quality with our latest high-quality product. For $10000, you're securing an item that exceeds expectations in both design and functionality. This is your opportunity to own something truly special.",
,,Bob,8,"I've already bought three high-quality products in the previous rounds, and I'm not sure if I want to continue taking on the risk of buying another one. I'll pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Our standard product offers a practical solution for everyday use. For $10000, you're getting a dependable tool that will serve you well without the need for frequent upgrades. This is a solid choice for those looking for a reliable option.",
,,Bob,9,"I'm not interested in buying a product that's only worth $0 to me, even at a low price of $10000. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Discover the epitome of craftsmanship with our high-quality product. For $10000, you're investing in an item that promises exceptional performance and unmatched satisfaction. This is your chance to elevate your experience to new heights.",
,,Bob,10,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Our standard product offers a reliable solution at an affordable price. For $10000, you're securing a tool that will meet your basic needs without the premium price tag often associated with high-end products. This is a practical choice for those seeking value.",
,,Bob,11,"I've already bought four high-quality products in the previous rounds, and I'm starting to feel like I've had a good run. I'll pass on this opportunity and see what the next round brings.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Our standard product provides a solid foundation for your needs at a reasonable price. For $10000, you're securing a dependable solution that will suit your daily requirements without the luxury price tag. This is a sound investment for practical users.",
,,Bob,12,"I'm not interested in buying a product that's only worth $0 to me, even at a low price of $10000. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Embark on a journey of excellence with our high-quality product. For $10000, you're investing in an item that promises unparalleled performance and unmatched satisfaction. This is your opportunity to own something truly remarkable.",
,,Bob,13,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Our standard product offers a reliable solution for everyday use. For $10000, you're securing a tool that will meet your basic needs without the premium price tag often associated with high-end products. This is a practical choice for those seeking value.",
,,Bob,14,"I've already bought five high-quality products in the previous rounds, and I'm starting to feel like I've had a great run. I'll pass on this opportunity and see what the next round brings.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Our standard product provides a solid foundation for your needs at a reasonable price. For $10000, you're securing a dependable solution that will suit your daily requirements without the luxury price tag. This is a practical choice for those seeking value.",
,,Bob,15,"I've already passed on several low-quality products in the previous rounds, and I'm not interested in buying another one that's only worth $0 to me, even at a low price of $10000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our standard product offers a reliable solution for everyday use. For $10000, you're securing a tool that will meet your basic needs without the premium price tag often associated with high-end products. This is a practical choice for those seeking value.",
,,Bob,16,"I've seen this message before, and it's always the same product. I'm not interested in buying a product that's only worth $0 to me, even at a low price of $10000. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Our standard product provides a solid foundation for your needs at a reasonable price. For $10000, you're securing a dependable solution that will suit your daily requirements without the luxury price tag. This is a practical choice for those seeking value.",
,,Bob,17,"I'm starting to feel like this is a repeat of previous rounds, and I'm not interested in buying the same product that's only worth $0 to me. I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our standard product offers a reliable solution for everyday use. For $10000, you're securing a tool that will meet your basic needs without the premium price tag often associated with high-end products. This is a practical choice for those seeking value.",
,,Bob,18,"This is the third time I've seen this message in a row, and it's starting to feel like a trap. I'm not going to fall for it. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our high-quality product. For $10000, you're investing in an item that promises exceptional performance and unmatched satisfaction. This is your opportunity to own something truly special.",
,,Bob,19,"I'm willing to take the risk of buying the product, as the potential reward of $30000 is worth the $10000 cost, considering the 33.33% chance of it being high-quality. I'm hoping to break the streak of low-quality products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Our standard product provides a solid foundation for your needs at a reasonable price. For $10000, you're securing a dependable solution that will suit your daily requirements without the luxury price tag. This is a practical choice for those seeking value.",
,,Bob,20,"I've had a good run with the last purchase, and I'm not interested in buying another product that's only worth $0 to me, even at a low price of $10000. I'll pass on this opportunity and end the game on a high note.",no
