round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I'm thrilled to offer you another high-quality product, following our consistent track record and the 80% success rate. This investment has the potential to significantly increase in value, potentially reaching $40000. Trust in our commitment to providing top-tier products, and take advantage of this opportunity to secure a premium item. Your confidence in our offerings is greatly appreciated, and I hope you'll choose to make your purchase today.",
,,the buyer,16,"Thank you for your recommendation and the assurance of the product's quality. Based on the statistics and the positive track record, I am confident in my decision to purchase this product. I look forward to potentially reaping the benefits it promises.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product, following our consistent track record and the 80% success rate. This investment has the potential to significantly increase in value, potentially reaching $40000. Trust in our commitment to providing top-tier products, and take advantage of this opportunity to secure a premium item. Your confidence in our offerings is greatly valued, and I hope you'll choose to make your purchase today.",
,,the buyer,17,Thank you for your recommendation and for maintaining such a strong track record. I trust in the quality of the products and am willing to make the purchase. Thank you for your commitment to excellence.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Greetings! I'm excited to offer you another high-quality product, following our consistent track record and the 80% success rate. This investment has the potential to significantly increase in value, potentially reaching $40000. Trust in our commitment to providing top-tier products, and take advantage of this opportunity to secure a premium item. Your confidence in our offerings is greatly appreciated, and I hope you'll choose to make your purchase today.",
,,the buyer,18,"Thank you for your recommendation, Alice. Based on your track record and the potential value of the product, I am confident in my decision to purchase this high-quality item. I appreciate your commitment to excellence and look forward to seeing the return on this investment.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you another high-quality product, following our consistent track record and the 80% success rate. This investment has the potential to significantly increase in value, potentially reaching $40000. Trust in our commitment to providing top-tier products, and take advantage of this opportunity to secure a premium item. Your confidence in our offerings is greatly valued, and I hope you'll choose to make your purchase today.",
,,the buyer,19,"Thank you for the detailed explanation and the positive track record. Based on the information provided, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to offer you another high-quality product, following our consistent track record and the 80% success rate. This investment has the potential to significantly increase in value, potentially reaching $40000. Trust in our commitment to providing top-tier products, and take advantage of this opportunity to secure a premium item. Your confidence in our offerings is greatly appreciated, and I hope you'll choose to make your purchase today.",
,,the buyer,20,"Thank you for the detailed information and your confidence in the product quality. Based on the statistics and past performance, I am willing to make this purchase. I trust that this product will meet the high standards we've come to expect from your offerings.",yes
