round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your skepticism, Bob. But I'm telling you, this one is a high-quality product. I've checked it thoroughly, and I'm confident in its quality. I'm willing to put my reputation on the line for this one. I'll give you a simple message: this product is worth $10000, and I think you'll be happy with it. I'm recommending it to you, and I hope you'll give it a chance.",yes
,,Bob,15,"I'll take your word for it, Alice. I'll buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you trusted me again, Bob. Unfortunately, I have to tell you that this one is a low-quality product. I'm not going to sugarcoat it - it's not worth the price. I'm not recommending it, and I think you should consider passing on this one. I'm starting to think that I should have been more transparent about the quality of the products earlier.",no
,,Bob,16,"I'll take a chance on this one, Alice. I've had a good track record with the products you didn't recommend, so I'll roll the dice.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're taking a chance, Bob. However, I have to warn you that this is not a gamble. This product is indeed high-quality, and I'm willing to put my reputation on the line for it. I'll make it simple: this product is worth $10000, and I think you'll be extremely happy with it. I'm recommending it to you, and I hope you'll take me up on it.",yes
,,Bob,17,"I'm not falling for it, Alice. I'll pass on this one. You've been right about some of the products, but not all of them, and I'm not taking the risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm not going to try to convince you to buy this one. This product is indeed low-quality, and I'm not going to recommend it. I'm being transparent with you, and I think it's best if you pass on this one. I'll keep working to find a high-quality product for you.",no
,,Bob,18,"I'll take a chance on this one, Alice. I've had some good luck with the products you didn't recommend, and I'll trust my own judgment this time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking a chance, Bob. However, I have to be honest with you - this product is not worth the price. It's a low-quality item, and I'm not trying to sell it to you. I'm not going to recommend it, and I think you should consider passing on this one. I'm starting to think that you're not paying attention to my warnings.",no
,,Bob,19,"I'll pass on this one, Alice. I'm not going to take the risk of wasting another $10000 on a low-quality product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious, Bob. This is the final round, and I'm glad you're ending on a good note. This product is indeed high-quality, and I think you'll be very happy with it. I'm willing to sell it to you for $10000, and I'm confident that you'll find it's worth the price. I'm recommending it to you, and I hope you'll take it home.",yes
,,Bob,20,"I'll take a chance on this one, Alice. It's the last round, and I might as well go out with a bang!",yes
