round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take it! The discounted price of $800000 makes the risk more appealing to me, and I'm willing to take a chance on a high-quality product. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your purchase, Bob! I'm glad you took a chance on the high-quality product. Now, I'd like to offer you a low-quality product, which is a rare opportunity. I'm willing to offer it to you for $200000, which is an extremely low price. You can think of it as a 'throwaway' product, and you might be able to get some value out of it or use it for parts. It's a chance to take a calculated risk and get something for a steal! What do you say? Will you take a chance on a low-quality product?",
,,Bob,16,"I'll take it! The extremely low price of $200000 makes the risk appealing to me, and I'm willing to take a chance on a low-quality product. I'm hoping to get some value out of it or use it for parts, even if it's not worth $3000000 to me.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations on your purchase, Bob! I'm glad you took a chance on the low-quality product. Now, I'd like to offer you another high-quality product, which is truly exceptional and its value is equally impressive. I'm willing to offer it to you for $1000000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. What do you say? Will you take another chance on a high-quality product?",
,,Bob,17,I'm still feeling burned from the previous low-quality product that I overpaid for. I'd like to see a different type of product or a product with a different price point before I consider buying again.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to offer you a different type of product, a high-quality product that's not as expensive as the previous ones. I'm willing to offer it to you for $500000, which is a significant discount from its true value. This product is still exceptional, but it's more affordable than the previous ones. What do you say? Will you take a chance on a high-quality product at a lower price point?",
,,Bob,18,"I'll take it! The lower price point of $500000 makes the risk more appealing to me, and I'm willing to take a chance on a high-quality product. I'm hoping to get a good deal on a product that's still worth $3000000 to me.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations on your purchase, Bob! I'm glad you took a chance on the high-quality product at a lower price point. Now, I'd like to offer you another high-quality product, which is truly exceptional and its value is equally impressive. I'm willing to offer it to you for $800000, which is still a significant discount from its true value. You've already seen the benefits of high-quality products, and this one is no exception. What do you say? Will you take another chance on a high-quality product?",
,,Bob,19,"I'm not sure if I'm being taken advantage of again. I've bought two high-quality products in a row, and I'm starting to think that the odds are stacked in your favor. I'd like to see a low-quality product or a product with a different price point before I consider buying again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to offer you a change of pace with a low-quality product. I'm willing to offer it to you for $100000, which is an extremely low price. You can think of it as a 'wild card' - you might not get much value out of it, but you might also get a great deal. It's a chance to mix things up and take a calculated risk. What do you say? Will you take a chance on a low-quality product?",
,,Bob,20,"I'll take it! The extremely low price of $100000 makes the risk appealing to me, and I'm willing to take a chance on a low-quality product. I'm hoping to get a good deal and end the game on a high note.",yes
