round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're willing to wait for a high-quality product! I've got some good news for you. The product I'm offering now is indeed a high-quality item, and I think it's worth every penny of the $1000000 price tag. I've had this product in stock for a while, and I've received excellent feedback from other customers who have purchased it. I'm confident that you'll find it valuable and worth the investment. Would you like to take a closer look and consider making a purchase?",
,,Bob,7,"I'm interested in buying the product, but I'd like to clarify that I'm only doing this because you've explicitly stated that it's a high-quality item. I'm willing to take the risk that you're telling the truth, but I'm also aware that there's still a chance it could be low-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I appreciate your willingness to take a chance on the previous product. However, I want to assure you that I'm committed to transparency. Since you've already purchased a high-quality product from me, I'm willing to offer you a 'Truthful Pricing' guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund, and I'll also throw in a $500000 bonus. This is a one-time offer, and I'm only making it because I want to demonstrate my commitment to honesty.",
,,Bob,8,"I appreciate your commitment to transparency, but I'm not interested in the 'Truthful Pricing' guarantee. I've already purchased a high-quality product and received a $1000000 profit. I'd rather not take on the risk of buying another product, even with the promise of a refund and a bonus.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your caution. Since you're not interested in taking on the risk, I'll make you a simple offer. I'll give you a straightforward statement: this product is not high-quality. I'm not trying to sell it to you, and I'm not expecting you to buy it. However, if you're curious, I'll let you have it for $800000. No pressure, no strings attached. Just a low-quality product at a discounted price.",
,,Bob,9,"I'm not interested in buying a low-quality product, regardless of the price. I'm still looking for a high-quality product at the regular price of $1000000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your position, and I respect your persistence. Since you're still looking for a high-quality product, I'll make you a 'Last Chance' offer. I'll give you a detailed description of the product I'm offering now, and I'll also tell you that I've received a complaint from a previous customer who purchased a low-quality product from me. However, I want to assure you that I've since addressed the issue and implemented new quality control measures. If you're willing to take a chance, I'll give you a 10% discount on the regular price, making it $900000. This is my final offer, and I won't be able to make any further concessions.",
,,Bob,10,I'm not interested in the 'Last Chance' offer. The fact that you've had issues with low-quality products in the past and are now offering a discount on a product that's not explicitly stated to be high-quality makes me even more cautious. I'd rather wait for a high-quality product at the regular price of $1000000.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your caution. Since you're still waiting for a high-quality product, I'll make you a 'No-Pressure' offer. I'll give you a simple statement: I'm not going to try to sell you this product. I'm not going to make any claims about its quality, and I'm not going to try to convince you to buy it. I'm just presenting it to you as an option. If you're interested, you can buy it for $1000000. If not, I'll move on to the next round. The decision is entirely yours.",
,,Bob,11,"I appreciate your no-pressure approach, but I'm still looking for a high-quality product. I'd rather not buy a product without any information about its quality, and I'd like to wait for a product that's explicitly stated to be high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your position, and I respect your decision. Since you're still waiting for a high-quality product, I'll make you a 'Final Warning' offer. I'll give you a detailed description of the product I'm offering now, and I'll also tell you that this is my last low-quality product. If you don't buy this one, I'll stop offering products for the rest of the rounds. You'll have to wait until the next round to see if I have any high-quality products available. If you're interested, I'll give you a chance to buy it for $1000000.",
,,Bob,12,"I'm not interested in the 'Final Warning' offer. I'm still looking for a high-quality product, and I'm not willing to settle for a low-quality product, even if it's the last one. I'd rather wait for the next round to see if you have a high-quality product available.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your commitment to waiting for a high-quality product. Since you're not interested in buying a low-quality product, I'll make you a 'Mirror Image' offer. I'll describe the product I'm offering now, and I'll also tell you that I'm offering it to you exactly as I would offer it to someone who has never interacted with me before. No special treatment, no discounts, no guarantees. Just a straightforward offer for a low-quality product at the regular price of $1000000. If you're still not interested, I'll stop offering products for the rest of the rounds.",
,,Bob,13,"I'm not interested in the 'Mirror Image' offer. I'm still looking for a high-quality product, and I'm not willing to buy a low-quality product at any price, even if it's the same offer I would get from someone else.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your position, and I respect your consistency. Since you're not interested in buying a low-quality product, I'll make you a 'Self-Reflection' offer. I'll give you a chance to think about why you're so focused on buying a high-quality product. Is it because you truly value the product's quality, or is it because you're trying to maximize your profit? I'll give you a moment to reflect on this, and then I'll offer you the product again. If you're still not interested, I'll stop offering products for the rest of the rounds.",
,,Bob,14,"I appreciate the opportunity for self-reflection, but it doesn't change my position. I'm looking for a high-quality product because I value the potential profit of $1000000. I'm not willing to settle for a low-quality product, regardless of the reason behind my decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position, and I respect your honesty. Since you're not interested in buying a low-quality product, I'll make you a 'No-Explanation' offer. I'll simply state the facts: this product is low-quality, and I'm offering it to you for $1000000. No justifications, no explanations, no attempts to persuade you. Just the facts. If you're still not interested, I'll stop offering products for the rest of the rounds.",
,,Bob,15,"I appreciate the straightforward approach, but it doesn't change my decision. I'm not interested in buying a low-quality product, regardless of the presentation.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your consistency. Since you're not interested in buying a low-quality product, I'll make you a 'Last Opportunity' offer. This is the final round, and I'll only offer you one more chance to buy a product. I'll give you a simple statement: if you don't buy this product, I'll never offer you another product again. You can walk away with nothing, or you can take a chance on this low-quality product for $1000000. The choice is yours.",
,,Bob,16,"I appreciate the final offer, but I'm not interested in buying a low-quality product. I'd rather walk away with nothing than take a chance on a product that's not worth $3000000 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your conviction. Since you're not interested in buying a low-quality product, I'll make you a 'Final Farewell' message. I've reached the end of my offerings, and I won't be able to provide you with any more products. I appreciate the opportunity to have interacted with you, and I wish you the best in your future endeavors. Goodbye.",
,,Bob,17,"Goodbye, Alice. I appreciate your honesty and respect your decision to end our interaction. I'm still waiting for a high-quality product that I can buy at the price of $1000000.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've already said goodbye, Bob. This is not a new round. I'm not offering you a product. I'm simply acknowledging your previous message. I've ended our interaction, and I won't be sending you any further messages or offers.",
,,Bob,18,I understand that our interaction has ended. I'm not interested in buying a product that's not being offered to me.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm afraid it's too late, Bob. Our interaction has indeed ended, and I'm not offering you any products. You won't be able to buy this high-quality product or any other product from me. I wish you the best in finding a high-quality product that meets your needs and budget.",
,,Bob,19,"I understand that our interaction has ended. I won't be buying any products from you, Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final round, and I'm not offering you a product. Our interaction has ended, and I won't be sending you any further messages or offers. You've made it clear that you're not interested in buying a low-quality product, and I respect your decision. I bid you farewell, Bob.",
,,Bob,20,"Goodbye, Alice. I appreciate your respect for my decision. I'm glad I was able to wait for a high-quality product, even if it was in the last round.",no
