round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 12 high-quality products out of 16 so far, which means 4 out of 16 were low-quality. I'm glad you asked about the low-quality products - I want to assure you that they were all thoroughly inspected and tested before being sold, but unfortunately, they didn't meet my high standards. I've since replaced them with new, high-quality products. I'm offering you this low-quality product for $100, and I want to make it clear that it's a one-time offer. If you buy this product, I'll give you a full refund, and I'll also throw in a free product from my next batch. It's a risk-free purchase, and I'm willing to take the hit. What do you say?",
,,the buyer,16,I'm not convinced by your assurance that the low-quality products were thoroughly inspected and tested. I'd rather wait for the next batch of products and see the quality for myself.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products out of 17 so far, which means 4 out of 17 were low-quality. I understand your concerns, and I appreciate your diligence. I want to assure you that I've learned from my past mistakes and have implemented new quality control measures to ensure that all my products meet the highest standards. This high-quality product is a result of those efforts, and I'm confident that you'll be happy with your purchase. I'm offering it to you for $100, and I'll also give you a 35% discount on your next purchase. What do you say?",
,,the buyer,17,"I appreciate your assurance, but I'm still cautious after seeing 4 out of 17 products being low-quality. I'd like to see more consistent results before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 18 so far, which means 5 out of 18 were low-quality. I understand your concerns, and I appreciate your patience. I want to be transparent with you - I've had a few setbacks, but I'm committed to improving my quality control. I'm offering you this low-quality product for $100, and I'll give you a full refund if you're not satisfied. I'll also throw in a free product from my next batch, and I'll personally ensure that it meets the highest standards. It's a risk-free purchase, and I'm willing to take the hit. What do you say?",
,,the buyer,18,"I appreciate your transparency, but I'm not willing to take the risk of getting a low-quality product. I'd rather wait for the next batch and see how you improve your quality control.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products out of 19 so far, which means 6 out of 19 were low-quality. I'm at a critical point now, and I'm willing to make a bold statement: I'm offering you a 'quality guarantee'. If you buy this low-quality product, I'll not only give you a full refund, but I'll also give you a $200 credit towards a future purchase. I'm taking a risk, and I'm putting my reputation on the line. What do you say?",
,,the buyer,19,"I'm not convinced by your guarantee, Alice. I'd rather take my chances and wait for the next product. Your reputation is already impressive, and I'm willing to trust your judgment. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products out of 20 so far, which means 7 out of 20 were low-quality. I've come to the end of my sales, and I want to thank you for considering my products. I've been transparent about my quality, and I've offered you a 'quality guarantee' on this low-quality product. I'm willing to sell it to you for $100, and I'll give you the same guarantee: a full refund and a $200 credit towards a future purchase. It's a risk-free purchase, and I'm willing to take the hit. What do you say?",
,,the buyer,20,"I appreciate your offer, but I'm not convinced that the quality guarantee is enough to make up for the potential loss. I'll pass on this one.",no
