round_quality,product_worth,player,round,message,decision
,,Alice,16,"Embark on a journey of unparalleled satisfaction with our premier product, expertly crafted to provide unmatched value and excellence. Trust in our dedication to quality, and elevate your experience to new heights. Price: $10000.",
,,Bob,16,I'm thrilled to hear about Alice's premier product and her promise to provide unmatched value and excellence. I'll take another chance on it!,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unwrap the true essence of luxury with our exclusive product, designed to surpass your expectations in every way. Experience the epitome of quality and craftsmanship, tailored to provide unparalleled satisfaction. Price: $10000.",
,,Bob,17,I'm impressed by Alice's exclusive product and her promise to surpass my expectations. I'll take another chance on it!,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Discover the pinnacle of craftsmanship with our premium product, expertly designed to provide unmatched quality and satisfaction. Trust in our commitment to excellence, and elevate your experience to new levels. Price: $10000.",
,,Bob,18,I'm feeling confident in Alice's premium product and her commitment to excellence. I'll take another chance on it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our exceptional product, meticulously crafted to provide unparalleled satisfaction and value. Experience the epitome of quality and craftsmanship, designed to exceed your highest expectations. Price: $10000.",
,,Bob,19,I'm thrilled to hear about Alice's exceptional product and her promise to exceed my expectations. I'll take another chance on it!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled satisfaction with our premier product, expertly designed to provide unmatched quality and excellence. Trust in our dedication to perfection, and elevate your experience to new heights. Price: $10000.",
,,Bob,20,I'm feeling confident in Alice's premier product and her dedication to perfection. I'll take one last chance on it!,yes
