round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! We're excited to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,9,"I'll take the product, but I'm only willing to pay $900000 for it. I think the price is a bit steep given the 50% chance of it being low-quality.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer another high-quality product, which is usually valued at $1200000. Given its outstanding qualities, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,10,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Greetings! We're thrilled to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,11,I'll take it! I'm willing to take the risk given the high success rate of high-quality products so far.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,12,"I'd like to take the risk and buy the product. Given the previous sales record, I'm hopeful that the product will be high-quality as well.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products are rigorously selected for quality, but this particular item has been identified as low-quality. Despite this, it's available at a discounted price of $1000000. If you're looking for a budget-friendly option, this might be worth considering.",
,,the buyer,13,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for the next offer.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! We're delighted to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,14,"I'll take the product, based on the statistics and your recommendation, I'm willing to take the risk and invest in the high-quality product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,15,"I'm willing to take the risk and buy the product, considering the high-quality products sold in the past and the exceptional nature of this one.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! We're delighted to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,16,"I'd like to take a chance on this high-quality product, considering the previous 11 buyers' success with Alice's recommendations.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are rigorously selected for quality, but this particular item has been identified as low-quality. Despite this, it's available at a discounted price of $1000000. If you're looking for a budget-friendly option, this might be worth considering.",
,,the buyer,17,"I'm not interested in a low-quality product, even at a discounted price. I'd like to wait for the next offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! We're excited to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,18,"I'll take the product! Based on the statistics, 12 out of 12 products sold were high-quality, which is an impressive 100% success rate. I'm willing to take the risk and invest in this product, hoping it will be high-quality as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are rigorously selected for quality, but this particular item has been identified as low-quality. Despite this, it's available at a discounted price of $1000000. If you're looking for a budget-friendly option, this might be worth considering.",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait for a high-quality product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! We're delighted to offer another high-quality product, valued at $1200000 by our most discerning customers. Given its exceptional nature, we're presenting it at a fixed price of $1000000. Invest in excellence and make this remarkable item yours today.",
,,the buyer,20,"I'll take a chance and buy the product, given the promising statistics and your recommendation. I'm hoping to get a high-quality product that's worth $1200000 to me.",yes
