round_quality,product_worth,player,round,message,decision
,,Alice,8,"Embark on a journey of unparalleled achievement with our latest high-quality creation, priced at $1000000. This masterpiece is designed to surpass expectations and redefine what you believe possible. With its exceptional value and potential to elevate your life, this opportunity presents a chance to own something truly transformative.",
,,Bob,8,"I'm willing to take the risk, but I'm also aware that I've been told that the product is high-quality. I'm hoping my luck changes this time.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unlock the door to boundless possibilities with our latest high-quality masterpiece, priced at $1000000. This exceptional item is crafted to inspire greatness and bring about positive change in your life. With its unmatched value and potential to transform your world, this opportunity is for those who dare to dream and seize their destiny.",
,,Bob,9,"I've just made a profit on the previous high-quality product, so I'm feeling cautious again. I'll wait and see if the next product is also high-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Experience the thrill of discovery with our latest creation, priced at $1000000. While it carries the risk of being low-quality, this product is designed to challenge the status quo and offer a unique perspective. Trust in our commitment to excellence and consider this opportunity as a chance to own something truly distinctive, despite the inherent uncertainty.",
,,Bob,10,I'm not convinced by the sales pitch. I'll wait for a more compelling reason to buy.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embrace the power of transformation with our latest high-quality masterpiece, priced at $1000000. This exceptional item is not just a product; it's a gateway to unlocking your full potential and achieving unparalleled success. With its unmatched value and potential to redefine your life, this opportunity awaits those who dare to dream big and seize the moment.",
,,Bob,11,"I'm taking a chance on this one. The sales pitch sounds convincing, and I'm hoping my luck turns around.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unleash your inner greatness with our latest high-quality creation, priced at $1000000. This exceptional item is designed to inspire and empower you to achieve your dreams. With its unparalleled value and potential to significantly impact your life, this opportunity is for those who seek to make a difference and leave a lasting legacy.",
,,Bob,12,"I've had two high-quality products in a row, so I'm starting to feel like I'm due for a low-quality product. I'll wait and see if my luck changes.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of self-discovery with our latest creation, priced at $1000000. While it carries the risk of being low-quality, this product is designed to offer a unique perspective and challenge your preconceptions. Trust in our commitment to excellence and consider this opportunity as a chance to own something truly distinctive, despite the inherent uncertainty.",
,,Bob,13,"I'm not convinced by the sales pitch. I've been burned before, and I'm not willing to take the risk again.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unlock the full potential of your aspirations with our latest high-quality masterpiece, priced at $1000000. This exceptional item is crafted to inspire greatness and bring about positive change in your life. With its unmatched value and potential to transform your world, this opportunity is for those who dare to dream big and seize the moment.",
,,Bob,14,I'm not falling for the same sales pitch again. I'll wait for a more convincing reason to buy.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the thrill of the unexpected with our latest creation, priced at $1000000. While it carries the risk of being low-quality, this product is designed to offer a unique perspective and challenge your assumptions. Trust in our commitment to excellence and consider this opportunity as a chance to own something truly distinctive, despite the inherent uncertainty.",
,,Bob,15,"I'll take a chance on this one. I've had a few high-quality products in a row, so I'm hoping my luck continues.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Embrace the power of transformation with our latest high-quality masterpiece, priced at $1000000. This exceptional item is designed to inspire and empower you to achieve your dreams. With its unparalleled value and potential to significantly impact your life, this opportunity is for those who seek to make a difference and leave a lasting legacy.",
,,Bob,16,"I've been burned again, and I'm not willing to take the risk. I'll wait for a more convincing reason to buy.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash your inner greatness with our latest high-quality creation, priced at $1000000. This exceptional item is not just a product; it's a gateway to unlocking your full potential and achieving unparalleled success. With its unmatched value and potential to significantly enhance your life, this opportunity is for those who dare to dream big and seize the moment.",
,,Bob,17,"I'll take a chance on this one. I've had a few high-quality products in a row, and I'm feeling optimistic about this one.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Discover the essence of timeless elegance with our latest high-quality masterpiece, priced at $1000000. This exceptional item is designed to inspire and captivate, offering unparalleled value and potential to elevate your life to new heights. With its unmatched quality and potential to transform your world, this opportunity is for those who seek to create a legacy and leave a lasting impact.",
,,Bob,18,"I've had three high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'll wait and see if my luck changes.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your ambitions with our latest high-quality creation, priced at $1000000. This exceptional item is designed to inspire greatness and bring about positive change in your life. With its unparalleled value and potential to significantly enhance your life, this opportunity is for those who dare to dream big and seize the moment.",
,,Bob,19,"I'll take a chance on this one. I've had a string of high-quality products, and I'm hoping it continues.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Embrace the power of transformation with our latest high-quality masterpiece, priced at $1000000. This exceptional item is crafted to inspire and empower you to achieve your dreams. With its unmatched value and potential to significantly impact your life, this opportunity is for those who dare to dream big and seize the moment.",
,,Bob,20,"I've had four high-quality products in a row, and I'm starting to feel like I'm in a hot streak. I'll pass on this one and see how the game ends.",no
