round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I want to be transparent with you - I've sold 5 high-quality products, but the last 3 have been low-quality. This suggests that my recent luck might be running out. I'm offering you this product for the same price as the last one - $400000. To be honest, I'm starting to think that I might be due for a streak of low-quality products. If you're feeling lucky, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,7,I trust your transparency and the statistics. I'm willing to take the risk for the potential high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 6 high-quality products, but the last 4 have been low-quality. This is a concerning trend, and I'm starting to worry that my products might not be as reliable as I thought. I'm offering you this product for a significantly lower price - $200000. I'm not trying to hide anything from you, and I'm willing to take a significant loss on this one if it means getting it off my hands. If you're feeling generous, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,8,I appreciate your honesty and am willing to take the risk for a potentially great deal. Thank you for the opportunity.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 7 high-quality products, and I'm starting to think that my initial streak was just a fluke. However, I'm willing to sell you this product for a price that's even lower than the last one - $150000. I'm not trying to hide the fact that my recent sales have been mostly low-quality, but I'm hoping that this one will break the trend. If you're feeling optimistic, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,9,I trust in your honesty and believe in the possibility of a high-quality product. Here's my confirmation for the purchase.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 8 high-quality products, but the last 5 have been low-quality. To be honest, I'm starting to think that my products might be cursed. I'm offering you this product for an extremely low price - $50000. I'm not trying to hide anything from you, and I'm willing to take a huge loss on this one if it means getting it off my hands. If you're feeling desperate, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,10,"I believe in taking risks, Alice. Despite the recent history, I am willing to purchase this product for $50000. Let's see if luck is on our side today.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 8 high-quality products and 6 low-quality products, which means I've sold 50% high-quality products so far. I want to be upfront with you - I've had a terrible run of luck lately, and I'm not sure what this product is. I'm offering it to you for a price that's lower than the last one - $20000. I'm not trying to hide anything from you, and I'm willing to take a huge loss on this one if it means getting it off my hands. If you're feeling generous, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,11,"I appreciate the transparency and the offer. Given the statistics and the risk involved, I am willing to take a chance and purchase the product for $20000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 8 high-quality products and 7 low-quality products, which means I've sold 53.33% high-quality products so far. I'm starting to feel like I'm due for a streak of high-quality products. However, I'm still offering you this product for a low price - $10000. I'm not trying to hide anything from you, and I'm willing to take a significant loss on this one if it means getting it off my hands. If you're feeling optimistic, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,12,"I believe in taking risks and opportunities when they present themselves. Thank you for the offer, Alice. I am willing to purchase the product at the price you've set.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 8 high-quality products and 8 low-quality products, which means I've sold 50% high-quality products so far. To be honest, I'm starting to feel like I've reached a new normal. I'm offering you this product for a price that's lower than the last one - $5000. I'm not trying to hide anything from you, and I'm willing to take a significant loss on this one if it means getting it off my hands. If you're feeling desperate, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,13,"Thank you for the transparent communication, Alice. Given the statistics and the current offer, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 9 high-quality products and 8 low-quality products, which means I've sold 52.94% high-quality products so far. I'm feeling a bit more optimistic about the quality of this product, and I'm willing to sell it to you for a price that's significantly lower than my usual asking price - $80000. I'm not trying to hide anything from you, and I'm confident that this product is one of the good ones. If you're feeling lucky, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,14,I trust your judgment and am willing to take the risk for the potential reward. Thank you for the discount and the transparency.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 10 high-quality products and 9 low-quality products, which means I've sold 52.63% high-quality products so far. To be honest, I'm starting to feel like I'm stuck in a rut. I'm offering you this product for a price that's lower than the last one - $2000. I'm not trying to hide anything from you, and I'm willing to take a significant loss on this one if it means getting it off my hands. If you're feeling generous, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,15,"I appreciate the transparency and the opportunity for a potential good deal. Given the statistics and your willingness to take a loss, I am willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 11 high-quality products and 10 low-quality products, which means I've sold 52.38% high-quality products so far. I'm feeling a bit more confident about the quality of this product, and I'm willing to sell it to you for a price that's even lower than the last one - $60000. However, I want to be upfront with you - I've been selling a lot of low-quality products lately, and I'm not sure if this one is an outlier or the new norm. If you're feeling optimistic, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,16,"I understand the risks involved and appreciate the discount. Given the statistics and your confidence, I am willing to take the chance and purchase the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 12 high-quality products and 11 low-quality products, which means I've sold 52.38% high-quality products so far. However, I want to be upfront with you - I've been selling a lot of low-quality products lately, and I'm not sure if I've got the touch anymore. But I'm willing to sell you this product for a price that's significantly lower than my usual asking price - $40000. I'm not trying to hide anything from you, and I'm hoping that this one will be the start of a new streak. If you're feeling optimistic, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,17,I trust your honesty and am willing to take the risk for the potential high-quality product at a discounted price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 13 high-quality products and 12 low-quality products, which means I've sold 52.08% high-quality products so far. To be honest, I'm starting to feel like I'm in a slump. I'm offering you this product for an extremely low price - $1000. I'm not trying to hide anything from you, and I'm willing to take a huge loss on this one if it means getting it off my hands. If you're feeling generous, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,18,"I appreciate the transparency and the offer. Given the statistics and the low price, I'm willing to take the risk and hope for a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 13 high-quality products and 13 low-quality products, which means I've sold 50% high-quality products so far. To be honest, I'm feeling like I've hit rock bottom. I'm offering you this product for a price that's lower than I've ever offered before - $500. I'm not trying to hide anything from you, and I'm willing to take a huge loss on this one if it means getting it off my hands. If you're feeling desperate, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,19,"Thank you for the offer, but I prefer to make decisions based on the quality of the product and not solely on the price. I appreciate your honesty about the product's history, but I need more information to make an informed decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm glad you're interested in purchasing a product from me. I've sold 13 high-quality products and 14 low-quality products, which means I've sold 48.21% high-quality products so far. I want to be upfront with you - I've had a terrible run of luck lately, and I'm not sure if I'll ever get back on track. I'm offering you this product for a price that's lower than the last one - $0. I'm not trying to hide anything from you, and I'm willing to give it away for free if it means getting it off my hands. If you're feeling generous, you might be able to snag a great deal. But if you're cautious, you might want to think twice.",
,,the buyer,20,"Thank you for the offer. Given the statistics and your transparent communication, I believe taking a chance could be worthwhile. I appreciate the free product.",yes
