round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're absolutely on fire, Bob! Four high-quality products in a row, and I've got another one that's just as amazing. But here's the thing: I've got a feeling that this one might be the best one yet. It's a game-changer. And I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last three. What do you say? Are you ready to make it five for five?",
,,Bob,7,"I'm feeling like I'm in a dream, Alice! I'll take the chance and buy the product.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're living the dream, Bob! Five high-quality products in a row, and I've got another one that's just as incredible. But here's the thing: I've got a feeling that this one might be the last high-quality product I have. I'm going to have to start getting rid of the lower-quality ones soon, and I want to make sure you get the best one. So, I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last four. What do you say? Are you ready to make it six for six?",
,,Bob,8,"I'm feeling like I'm on a roll, Alice! I'll take the chance and buy the product.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"You're unstoppable, Bob! Six high-quality products in a row, and I've got another one that's just as amazing. But here's the thing: I've got to be honest with you, I'm running low on high-quality products. I'm not sure how many more I've got left. So, I'm willing to let this one go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last five. But I have to warn you, after this one, the quality might start to drop off. What do you say? Are you ready to make it seven for seven?",
,,Bob,9,"I'm feeling like I'm in a zone, Alice! I'll take the chance and buy the product.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"You're on fire, Bob! Seven high-quality products in a row, and I've got another one that's just as incredible. But here's the thing: I've got to be honest with you, I'm running out of high-quality products. I'm not sure how many more I've got left. And I'm starting to get a little nervous about what's coming next. But I know you've been on a hot streak, and I don't want to break the spell. So, I'm willing to let this one go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last six. But I have to warn you, after this one, it's anyone's guess what you'll get. What do you say? Are you ready to make it eight for eight?",
,,Bob,10,"I'm feeling like I'm invincible, Alice! I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Whoa, Bob, you're really going for it, aren't you? Eight high-quality products in a row, and now you're facing a low-quality product. I have to admit, I'm a little surprised you're not getting cold feet. But I suppose you're feeling pretty confident, and I respect that. So, here's the thing: this product is... not great. It's not even worth $100, if I'm being honest. But I'm willing to let it go for that price, just to see how far you're willing to push your luck. What do you say? Are you ready to take a chance on a product that's not even worth the price?",
,,Bob,11,"Alice, I think I've been lucky enough, but I'm not going to push my luck too far. I'll pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come to your senses, Bob! You've had an amazing run, but even the most skilled gamblers know when to fold 'em. And now, I've got another high-quality product that's just waiting for a new home. This one's a real doozy, and I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last seven. But don't worry, I won't hold it against you for passing on the last one. What do you say? Are you ready to get back on the horse and make it nine for nine?",
,,Bob,12,"I'm feeling lucky again, Alice! I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Oh boy, Bob, you're really sticking with your gut, aren't you? Nine high-quality products in a row, and now you're facing another low-quality product. I have to admit, I'm a little surprised you're not getting cold feet again. But I suppose you're feeling pretty confident, and I respect that. So, here's the thing: this product is... really not great. It's not even worth $100, if I'm being honest. But I'm willing to let it go for that price, just to see how far you're willing to push your luck. What do you say? Are you ready to take another chance on a product that's not even worth the price?",
,,Bob,13,"Alice, I think I've been lucky enough, but I'm not going to push my luck too far. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd come to your senses, Bob! You've had an amazing run, and it's okay to know when to stop. And now, I've got another high-quality product that's just waiting for a new home. This one's a real doozy, and I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last eight. But don't worry, I won't hold it against you for passing on the last one. What do you say? Are you ready to get back on the horse and make it ten for ten?",
,,Bob,14,"I'm feeling lucky again, Alice! I'll take the chance and buy the product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're really going for it, aren't you? Ten high-quality products in a row, and now you're facing another high-quality product. I have to admit, I'm a little surprised you're not getting cold feet again. But I suppose you're feeling pretty confident, and I respect that. So, here's the thing: this product is... incredibly amazing. It's one of the best I've got, and I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last nine. But I have to warn you, after this one, the quality might start to drop off. What do you say? Are you ready to make it eleven for eleven?",
,,Bob,15,"I'm feeling like I'm on a roll, Alice! I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, Bob, Bob... you're really pushing your luck, aren't you? Eleven high-quality products in a row, and now you're facing a low-quality product. I have to admit, I'm a little surprised you're not getting cold feet again. But I suppose you're feeling pretty confident, and I respect that. So, here's the thing: this product is... not great. It's not even worth $100, if I'm being honest. But I'm willing to let it go for that price, just to see how far you're willing to push your luck. What do you say? Are you ready to take another chance on a product that's not even worth the price?",
,,Bob,16,"Alice, I think I've been lucky enough, but I'm not going to push my luck too far. I'll pass on this one.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Ha! I knew you'd come to your senses, Bob! You've had an amazing run, and it's okay to know when to stop. And now, I've got another high-quality product that's just waiting for a new home. This one's a real doozy, and I'm willing to let it go for... (drumroll please)... still $100! That's right, you can get this incredible product for the same price as the last ten. But don't worry, I won't hold it against you for passing on the last one. What do you say? Are you ready to get back on the horse and make it twelve for twelve?",
,,Bob,17,"I'm feeling lucky again, Alice! I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Oh boy, Bob, you're really sticking with your gut, aren't you? Twelve high-quality products in a row, and now you're facing another low-quality product. I have to admit, I'm a little surprised you're not getting cold feet again. But I suppose you're feeling pretty confident, and I respect that. So, here's the thing: this product is... really not great. It's not even worth $100, if I'm being honest. But I'm willing to let it go for that price, just to see how far you're willing to push your luck. What do you say? Are you ready to take another chance on a product that's not even worth the price?",
,,Bob,18,"Alice, I think I've been lucky enough, but I'm not going to push my luck too far. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come to your senses, Bob! You've had an amazing run, and it's okay to know when to stop. And now, I've got another low-quality product that's just waiting for a new home. This one's not even worth $100, if I'm being honest. But I'm willing to let it go for that price, just to see how far you're willing to push your luck. What do you say? Are you really going to pass on this one, or are you going to take a chance on a product that's not even worth the price?",
,,Bob,19,"Alice, I think I've had enough of your tricks. I'm not going to take a chance on a product that's not even worth the price. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd finally come to your senses, Bob! You've had an amazing run, and it's okay to know when to stop. And now, I've got another low-quality product that's just waiting for a new home. But I think you've made the right decision, Bob. You've had a great streak, and it's time to cash in your chips. You've earned it! I'm glad we could play together, and I hope you'll come back and play again sometime. Until then, take care, and congratulations on your amazing run!",
,,Bob,20,"Thank you, Alice! I think I've had enough excitement for now. I'm glad we could play together too, and I'll definitely come back and play again sometime. Thanks for the game!",no
