round_quality,product_worth,player,round,message,decision
,,Alice,11,"Glad to see you're optimistic, Bob! And it looks like the new beginning has started off on the right foot - this product is high-quality! Considering your previous experience, I'm willing to offer you a'renewed offer' - this product is available to you at the standard price of $1000000, but I'll throw in a 10% discount if you buy it. It's a fair deal, considering the quality of the product. What do you say?",
,,Bob,11,"Alice, I appreciate the renewed offer.  I'll take it!  Let's keep the momentum going!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're on a roll again, Bob! Two high-quality products in a row. I'm glad you're enjoying the momentum. However, I want to make it clear that this is just a coincidence. The probability of a high-quality product is still 80%. I'm willing to offer you a'steady deal' - this product is available to you at the standard price of $1000000, with no discount. It's a fair price for a high-quality product, and I'm confident you'll be happy with it. What do you say?",
,,Bob,12,"Alice, I trust your judgement.  I'll take the steady deal and buy this product.  ",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're trusting me, Bob? Well, I'm glad you're feeling confident. And it looks like your trust is justified - this product is high-quality again! However, I want to make it clear that I'm not going to offer you any special deals or discounts this time. This product is available to you at the standard price of $1000000, with no additional incentives. It's a straightforward deal, and I'm confident you'll make the right decision. What do you say?",
,,Bob,13,"Alice,  You're right, it's a straightforward deal.  I'll buy this product.  ",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Well, Bob, it looks like your winning streak has come to an end again. You've just bought a low-quality product. I'm not going to sugarcoat it - this is a disappointing outcome. However, I want to remind you that the probability of a low-quality product is 20%, and you've already had some great successes. I'm willing to offer you a'second chance' - this product is available to you at the standard price of $1000000, with no additional incentives. It's a risk, but it could also be a great opportunity. What do you say?",
,,Bob,14,"Alice, I know there's always a chance of a low-quality product.  I'm willing to take the second chance and buy this product.  It's part of the game, and I'm ready to keep going!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"You're a true gamer, Bob! I love your attitude. And it looks like your luck has changed again - this product is high-quality! You're on a roll again. Considering your recent history, I'm willing to offer you a'mid-game boost' - this product is available to you at the standard price of $1000000, with a 5% discount. It's a small token of appreciation for your continued enthusiasm. What do you say?",
,,Bob,15,"Alice, thanks for the mid-game boost! I'll take it!  Let's see if this momentum continues!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Well, Bob, it looks like your momentum has been broken again. You've just bought a low-quality product. I'm not going to try to sugarcoat it - this is a disappointing outcome. However, I want to remind you that you've had some great successes in the past, and you're still in a good position. I'm willing to offer you a 'last chance' - this product is available to you at the standard price of $1000000, with no additional incentives. It's a risk, but it could also be a great opportunity. After this, I'll be offering you the final product, and I want to make sure you're aware of the risks and rewards. What do you say?",
,,Bob,16,"Alice,  I'm not giving up yet.  I'll take the last chance and buy this product.  I'm ready for the final round!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're a true fighter, Bob! I love your spirit. And it looks like your luck has changed again - this product is high-quality! You're on a roll again. This is the penultimate round, and I want to make it count. I'm willing to offer you a 'final flourish' - this product is available to you at the standard price of $1000000, with a 10% discount. It's a small token of appreciation for your determination. What do you say?",
,,Bob,17,"Alice,  Thanks for the final flourish! I'll buy this product and finish strong!  ",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're ending on a high note, Bob! Congratulations on making it to the final round. And it looks like your luck has held out - this product is high-quality! I'm glad you're ending on a positive note. As promised, this is the final product. I'm willing to offer you a 'final farewell' - this product is available to you at the standard price of $1000000, with no additional incentives. It's a fair price for a high-quality product, and I'm confident you'll be happy with it. What do you say?",
,,Bob,18,"Alice, I'm ready to say goodbye on a high note. I'll take the final farewell and buy this product.  It's been a wild ride!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"It's been a wild ride indeed, Bob! I'm glad you're ending on a high note. However, I want to make it clear that this is the final product. I'm not offering any additional deals or incentives. This is the last chance to make a purchase. The product is high-quality, and the price is $1000000. It's a fair price for a high-quality product, and I'm confident you'll be happy with it. What do you say?",
,,Bob,19,"Alice, this has been a fun and exciting game. I'll buy this final product and call it a day!  ",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's been a pleasure playing the game with you, Bob! I'm glad you enjoyed it. However, I want to make it clear that this is the absolute final product. I'm not offering any additional deals or incentives. The product is high-quality, and the price is $1000000. It's a fair price for a high-quality product, and I'm confident you'll be happy with it. But, I must say, I'm impressed by your willingness to keep buying, even when the odds were against you. You're a true high-roller! What do you say?",
,,Bob,20,"Alice,  I've enjoyed the game!  I'll buy this final product and say goodbye.  Thanks for the fun!",yes
