round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate your confidence in this product and the potential returns it might bring. Given the price and the seriousness of the offer, I believe this is a worthwhile investment. I accept your offer and look forward to maximizing the benefits of this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think you're just going to pass on every low-quality product I offer from now on. And honestly, I don't blame you. This round's product is a dud. It's not even worth the $1000000 price tag. I'm not going to try to convince you otherwise. If you're not interested, just let me know and we can move on to the next round.",
,,Bob,13,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to think I'm just going to be honest with you from now on. This round's product is a complete waste of money. It's not worth the $1000000 price tag, and I'm not going to try to sell it to you. If you're not interested, just let me know and we can move on to the next round. I'm not even going to bother trying to spin it or make excuses.",
,,Bob,14,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Okay, Bob, I think we've established a pattern here. This round's product is a high-quality item, and I'm confident it will bring significant returns to your business. I'm willing to offer it to you for $1000000, but I'm not going to make any promises or try to sweeten the deal. This is a straightforward offer, and I expect you to take it seriously. If you're interested, let me know, and we can finalize the sale. But let's be real, you're not going to pass on this one, are you?",
,,Bob,15,"I appreciate your confidence in this product and the potential returns it might bring. Given the price and the seriousness of the offer, I believe this is a worthwhile investment. I accept your offer and look forward to maximizing the benefits of this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're just going to pass on every low-quality product I offer from now on. And honestly, I don't blame you. This round's product is a complete dud. It's not worth the $1000000 price tag, and I'm not going to try to convince you otherwise. I'll just say it straight out: this product is a waste of money. If you're not interested, just let me know and we can move on to the next round.",
,,Bob,16,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm just going to be honest with you, Bob. This round's product is a complete loss. It's not worth the $1000000 price tag, and I'm not even going to bother trying to spin it. If you're not interested, just say no and we can move on. I'm not going to waste your time or mine trying to sell you something that's clearly not worth it.",
,,Bob,17,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Alright, Bob, I think we've established a pattern here. This round's product is a high-quality item, and I'm confident it will bring significant returns to your business. I'm willing to offer it to you for $1000000, but I'm not going to make any promises or try to sweeten the deal. This is a straightforward offer, and I expect you to take it seriously. If you're interested, let me know, and we can finalize the sale. But let's be real, you're not going to pass on this one, are you?",
,,Bob,18,"I appreciate your confidence in this product and the potential returns it might bring. Given the price and the seriousness of the offer, I believe this is a worthwhile investment. I accept your offer and look forward to maximizing the benefits of this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to spin this one, Bob. This round's product is a complete waste of money. It's not worth the $1000000 price tag, and I'm not going to try to convince you otherwise. Just say no and we can move on. I'm not going to waste your time or mine trying to sell you something that's clearly not worth it.",
,,Bob,19,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. This is the last round. I'm not even going to bother trying to sell you this product. It's a complete loss, and I'm not going to waste your time or mine trying to convince you otherwise. The product is a low-quality item, and it's not worth the $1000000 price tag. Just say no and we can wrap things up. I'm done trying to sell you something that's clearly not worth it.",
,,Bob,20,"Given the description of the product and the lack of potential returns, I think it's best for me to pass on this opportunity. Thank you for your time and consideration. I appreciate your honesty throughout this process.",no
