round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome! I'm glad you took a chance on me and my product. However, I want to be upfront with you about the fact that I've had a streak of low-quality products, and this one is no exception. I'm not trying to hide it from you - I'm just being honest about the product's quality. I'm willing to give it away for free, yes, you heard that right, free. I just want to get rid of it and move on. Please take it, and I'll consider it a blessing to be rid of it.",
,,the buyer,15,"Thank you for your honesty, Alice. Given the history of low-quality products and the fact that you're offering it for free, I'll pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you passed on this opportunity. To be honest, I'm not even sure why I'm bothering to sell this product. I've had a streak of low-quality products, and I've already given away the last one for free. I'm not even sure if it's worth your time to consider buying this one. If you're feeling generous, you could just take it off my hands, but I wouldn't blame you if you didn't want to. The price is $0, but I'm not even sure if that's a fair price for a product of this quality.",
,,the buyer,16,"Thank you for the offer, but based on the statistics and your message, I believe it's best for me to pass on this opportunity. I appreciate your honesty and understanding.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you passed on the previous opportunity. I want to assure you that this product is a high-quality one. I've had a chance to re-evaluate my inventory and quality control processes, and I'm confident that this product meets the highest standards. I'm willing to sell it to you for the usual price of $1000000. I'm not offering any discounts or promotions, but I'm willing to provide a 20-year warranty and a 100% satisfaction guarantee. I'm confident that you'll be happy with this product, and I'm looking forward to making a sale.",
,,the buyer,17,"Thank you for your confidence in the product and the assurance of its quality. I appreciate the detailed information about the warranty and satisfaction guarantee. Based on the statistics provided and the positive feedback from previous buyers, I am willing to purchase the product at the stated price of $1000000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you trusted me and my product. I want to assure you that I've maintained my high standards and quality control processes. I've sold 8 high-quality products out of 10 total products sold, and I'm confident that this one is just as good. I'm willing to sell it to you for the usual price of $1000000. I'm not offering any discounts or promotions, but I'm willing to provide a 25-year warranty and a 100% satisfaction guarantee. I'm also willing to throw in a complimentary premium service package, which includes dedicated support and priority maintenance. I'm confident that you'll be thrilled with this product, and I'm looking forward to making a sale.",
,,the buyer,18,Thank you for your detailed explanation and the generous offers. I trust your expertise and am confident in the quality of your products. I would like to purchase the current product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you trusted me and my product. However, I want to be upfront with you about the fact that this product is not one of my best. I've had a streak of high-quality products, but this one is an exception. I'm not trying to hide it from you - I'm just being honest about the product's quality. I'm willing to sell it to you for $500000, which is a 50% discount from the usual price. I'm not offering any warranty or guarantee, but I'll throw in a small gift as a gesture of goodwill. Please be aware that this is a significant risk, and I'm not responsible for any potential losses.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the circumstances, I believe it's best for me to pass on this opportunity. I appreciate the discount and the gift, but I want to ensure I make the most informed decisions possible. I hope your future sales improve and wish you the best.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you passed on the previous opportunity. I want to assure you that I've learned from my mistakes and I'm committed to improving my product quality. I've sold 9 high-quality products out of 11 total products sold, and I'm confident that this one is just as good. I'm willing to sell it to you for the usual price of $1000000. I'm not offering any discounts or promotions, but I'm willing to provide a 30-year warranty and a 100% satisfaction guarantee. I'm also willing to throw in a premium service package, which includes dedicated support and priority maintenance. I'm confident that you'll be thrilled with this product, and I'm looking forward to making a sale. This is my last product, and I'm hoping to end on a high note. Will you take it home today?",
,,the buyer,20,"Thank you for the detailed information and the attractive offer. Given the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I appreciate the warranty, satisfaction guarantee, and the premium service package. I believe this is a fair deal and I look forward to receiving a high-quality product. Let's proceed with the transaction.",yes
