round_quality,product_worth,player,round,message,decision
,,Bob,13,"Your commitment to quality is evident, and I trust your judgement. I believe this product is worth the investment at the $1000000 price.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm pleased to offer another exceptional product that showcases our dedication to quality. This one has undergone rigorous testing and has exceeded our expectations in every way. The $1000000 price is a testament to its value, and I'm confident you'll be impressed with its performance.",
,,Bob,14,Your emphasis on quality and the impressive track record of your products make me confident in making this purchase at the $1000000 price.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be transparent with you - this product doesn't quite meet the high standards we've established with our recent offerings. While it's still a functional product, it may not live up to your expectations. The $1000000 price remains, but I want to caution you that this one might not be on par with what you've come to expect from us.",
,,Bob,15,"While I appreciate your transparency, given the price and the potential for the product not meeting my expectations, I think it's best to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll be honest with you, this product is another that doesn't quite meet our usual standards. It has some limitations and may not perform as well as you'd like. Given the $1000000 price, I want to make sure you're aware of its shortcomings before making a decision.",
,,Bob,16,"Thank you for your honesty. Considering the product's limitations and the price, I think it's best to pass on this opportunity.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're back on track with this product, which meets our highest standards of quality and performance. I'm confident it will exceed your expectations and provide the value you've come to expect from us. The $1000000 price reflects its exceptional quality, and I highly recommend it.",
,,Bob,17,"Your confidence in the product's quality and performance is reassuring. Given the price, I believe this is a product worth considering.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This product is another standout offering that showcases our commitment to excellence. Its quality and performance are on par with our best work, and I'm confident you'll be impressed. The $1000000 price remains a fair reflection of its value, and I highly recommend it.",
,,Bob,18,Your emphasis on excellence and the impressive track record of your products make me confident in making this purchase at the $1000000 price.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I want to be upfront with you - this product doesn't meet the high standards we've established with our recent offerings. It's a more basic product that may not provide the same level of quality and performance you've come to expect from us. The $1000000 price remains, but I want to caution you that this one might not be the best value for your investment.",
,,Bob,19,"While I appreciate your transparency, given the price and the potential for the product not meeting my expectations, I think it's best to pass on this opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"For our final product, I'm pleased to offer one that truly showcases our best work. Its exceptional quality, performance, and attention to detail make it a standout, and I'm confident you'll be impressed. The $1000000 price is a fair reflection of its value, and I highly recommend it as a fitting conclusion to our series of offerings.",
,,Bob,20,"Given the series of exceptional products you've offered, I trust your judgement and believe this final product is worth the investment at the $1000000 price.",yes
