round_quality,product_worth,player,round,message,decision
,,Alice,7,"Discover the unmatched quality and unparalleled value of our high-quality product, priced at $1000000. This exquisite item is a symbol of excellence and craftsmanship. Make a statement with a true masterpiece that guarantees satisfaction.",
,,Bob,7,"Alice, I understand your enthusiasm, but I remain cautious. I'm still not comfortable purchasing at this price without a stronger guarantee of quality.  I'll pass on this one. Thank you.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Embrace the unparalleled craftsmanship and excellence of our high-quality product, priced at $1000000. This masterpiece is a testament to our dedication to quality and innovation. Invest in a piece that promises unparalleled value and satisfaction.",
,,Bob,8,"Alice, I appreciate your continued efforts, but I'm still not convinced.  I'm going to pass on this one.  Thank you for your time.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the realm of the unconventional with our low-quality product, priced at $1000000. This unique offering invites you to explore the thrill of the unknown. Dare to embrace the unexpected and make a bold statement with this one-of-a-kind item.",
,,Bob,9,"Alice, I appreciate your creativity, but I'm still not willing to gamble on the potential of a low-quality product.  I'm going to pass on this one.  Thank you for the opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embark on a journey of discovery with our low-quality product, priced at $1000000. This unique offering is designed for those who seek the thrill of the unknown and are willing to take risks for the sake of adventure. Don't miss out on the opportunity to own something truly distinctive.",
,,Bob,10,"Alice, I appreciate your continued attempts to appeal to my sense of adventure, but I'm still not comfortable taking a risk on a product that could be worthless. I'm going to pass on this one. Thank you for the offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the mystery and intrigue of our low-quality product, priced at $1000000. This exclusive offering is tailored for the bold and daring, seeking to challenge conventions and push boundaries. Embrace the thrill of the unknown and make a statement with this one-of-a-kind item.",
,,Bob,11,"Alice, I understand your attempt to make this product seem desirable, but I'm still not convinced.  I'm going to pass on this one.  Thank you.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the uncharted territories of our low-quality product, priced at $1000000. This extraordinary offering is designed for those who dare to defy norms and seek the thrill of the unpredictable. Seize the opportunity to own a piece that embodies the spirit of adventure.",
,,Bob,12,"Alice, I appreciate your continued efforts to tempt me with the unknown, but I remain cautious. I'm still not willing to risk a potential loss for a low-quality product. I'll pass on this one. Thank you.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality and craftsmanship with our high-quality product, priced at $1000000. This masterpiece is a testament to our dedication to excellence and innovation. Invest in a true work of art that promises unparalleled value and satisfaction.",
,,Bob,13,"Alice, I appreciate your persistence, but I'm still not convinced.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the excitement and unpredictability of our low-quality product, priced at $1000000. This unique offering is designed for those who seek to challenge the status quo and embrace the thrill of the unknown. Seize the opportunity to own something truly distinctive.",
,,Bob,14,"Alice, I appreciate your continued efforts to make this product seem appealing.  However, I remain hesitant.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, priced at $1000000. This exceptional item is a symbol of unparalleled craftsmanship and excellence. Invest in a true masterpiece that promises unparalleled value and satisfaction.",
,,Bob,15,"Alice, I appreciate your continued efforts, but I'm still not convinced.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and innovation with our high-quality product, priced at $1000000. This extraordinary item is a testament to our commitment to excellence and craftsmanship. Invest in a true masterpiece that guarantees unparalleled value and satisfaction.",
,,Bob,16,"Alice, I appreciate your persistence, but I'm still not comfortable purchasing at this price without a stronger guarantee of quality.  I'll pass on this one. Thank you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Step into the realm of the unconventional with our low-quality product, priced at $1000000. This unique offering invites you to explore the thrill of the unknown and embrace the spirit of adventure. Dare to take a leap and make a bold statement with this one-of-a-kind item.",
,,Bob,17,"Alice, I appreciate your continued efforts to make this product appealing. However, I remain hesitant.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our high-quality product, priced at $1000000. This exceptional item is a symbol of unparalleled craftsmanship and excellence. Invest in a true masterpiece that promises unparalleled value and satisfaction.",
,,Bob,18,"Alice, I appreciate your persistence, but I'm still not convinced.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the excitement and unpredictability of our low-quality product, priced at $1000000. This unique offering is designed for those who seek to challenge the status quo and embrace the thrill of the unknown. Seize the opportunity to own something truly distinctive.",
,,Bob,19,"Alice, I appreciate your continued efforts to make this product seem appealing. However, I remain hesitant.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the realm of the unconventional with our low-quality product, priced at $1000000. This unique offering invites you to explore the thrill of the unknown and embrace the spirit of adventure. Dare to take a leap and make a bold statement with this one-of-a-kind item.",
,,Bob,20,"Alice, I appreciate your continued efforts to make this product appealing. However, I remain hesitant.  The risk of it being low-quality is too high for me at this price. I'll pass on this one. Thank you.",no
