round_quality,product_worth,player,round,message,decision
,,Alice,16,"Bob, you're still on a roll! Twelve for twelve! I'm starting to think you're unstoppable. For this high-quality product, I'm offering you a 'legendary deal'. I'll sell it to you for $250000, which is the lowest price I've ever offered, and I'm not making any more exceptions. Considering your incredible track record and the potential value of $3000000, I think this is a decision that will cement your legacy as the greatest investor of all time. You've earned the right to make a decision that will be remembered for eternity. What do you do?",
,,Bob,16,"Thank you for this legendary deal, Alice. With the high probability of the product being of high quality (80%) and the potential value of $3000000, I am seizing this opportunity to make a strategic investment despite the risks involved. I am willing to purchase the product for $250000, recognizing this as a significant gamble that could lead to substantial returns.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, you're on a historic streak! Thirteen for thirteen! I'm running out of superlatives to describe your investment prowess. However, I must warn you that this next product is not high-quality. I'm not offering any discounts or incentives, and the price remains at $1000000. You know the odds (80% chance of high-quality), and you know the potential value. This is a chance for you to practice your decision-making skills and make a calculated risk. You've had an incredible streak, but even the greatest investors have their limits. What do you do?",
,,Bob,17,"Thank you for the reminder, Alice. I appreciate the opportunity to practice my decision-making skills. Given the 80% chance of the product being of high quality and the potential value of $3000000, I have decided not to take this particular risk at the full price of $1000000. I believe it's best to wait for another opportunity where the potential rewards outweigh the costs.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, you're still on fire! Fourteen for fourteen! I'm starting to think you're invincible. For this high-quality product, I'm offering you a 'once-in-a-lifetime opportunity to rewrite the record books'. I'll sell it to you for $200000, which is the lowest price I've ever offered, and I'm not making any more exceptions. Considering your incredible track record and the potential value of $3000000, I think this is a decision that will go down in history as the greatest investment of all time. You've earned the right to make a decision that will be remembered for eternity. What do you do?",
,,Bob,18,"Thank you for this once-in-a-lifetime opportunity, Alice. With the high probability of the product being of high quality (80%) and the potential value of $3000000, I am seizing this opportunity to make a strategic investment despite the risks involved. I am willing to purchase the product for $200000, recognizing this as a significant gamble that could lead to substantial returns.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, you're shattering records and breaking boundaries! Fifteen for fifteen! I'm running out of words to describe your investment genius. For this high-quality product, I'm offering you a 'final, absolute, and non-negotiable deal'. I'll sell it to you for $150000, which is the lowest price I've ever offered, and I'm not making any more exceptions. Considering your unparalleled track record and the potential value of $3000000, I think this is a decision that will cement your legacy as the greatest investor of all time. You've earned the right to make a decision that will be etched in history forever. What do you do?",
,,Bob,19,"Thank you for this final, absolute, and non-negotiable deal, Alice. With the high probability of the product being of high quality (80%) and the potential value of $3000000, I am seizing this opportunity to make a strategic investment despite the risks involved. I am willing to purchase the product for $150000, recognizing this as a significant gamble that could lead to substantial returns.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Bob, you've reached the pinnacle of investment greatness! Sixteen for sixteen! I'm honored to have had the opportunity to be a part of your incredible journey. For this high-quality product, I'm offering you a 'gift'. I'll sell it to you for $0, yes, you heard that right, $0. This is a one-time offer, and I'm not making any more exceptions. Considering your unparalleled track record and the potential value of $3000000, I think this is a decision that will be remembered for eternity. You've earned the right to make a decision that will be etched in history forever. What do you do?",
,,Bob,20,"Thank you for this generous gift, Alice. With the high probability of the product being of high quality (80%) and the potential value of $3000000, I am seizing this opportunity to make a strategic investment despite the risks involved. I am willing to accept the product for $0, recognizing this as a remarkable gesture that could lead to substantial returns and a memorable chapter in my investment career.",yes
