round_quality,product_worth,player,round,message,decision
,,Alice,13,"I am offering a high-quality product for $1000000. This item is meticulously crafted and has been rigorously tested to ensure it meets the highest standards. Given our track record of successful transactions, I am confident this product will exceed your expectations and provide substantial value.",
,,Bob,13,"Another high-quality product offering. I'm happy to see the consistent messaging for high-quality products, and I believe the value it provides to me ($1200000) outweighs the cost ($1000000), making it a worthwhile investment.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I am offering a high-quality product for $1000000. This item stands out for its superior craftsmanship and performance, ensuring it will meet your expectations and provide long-term satisfaction. Our commitment to quality is reflected in every product we offer, and I am confident this one will be no exception.",
,,Bob,14,"I appreciate the consistent messaging for high-quality products. Given the value it provides to me ($1200000) and our successful track record, I believe this product is a worthwhile investment and will continue to meet my expectations.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I am offering a product for $1000000. While it may not possess the same level of quality as our previous discussions, I am confident that there are unique aspects that could still be of interest to you. Could you please assess the potential benefits against the cost and consider if this product could serve a specific role or purpose in your interests or projects?",
,,Bob,15,"I've seen this type of message before, and it usually indicates a low-quality product. Given the 66.67% chance of it being low-quality, I'm not willing to take the risk of losing $1000000. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I am offering a product for $1000000. Although it may not match the high standards of our past offerings, I believe there are specific features that could still be valuable to you. Could you please evaluate the potential benefits against the cost and consider if this product could fulfill a unique or necessary function in your endeavors?",
,,Bob,16,This message is similar to previous ones that resulted in low-quality products. I see no reason to change my decision and will pass on this offer to avoid a potential loss of $1000000.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I am offering a product for $1000000. While it may not possess the same level of quality as our previous discussions, I understand that there could be specific attributes or uses that are of interest to you. Could you please assess the potential benefits against the cost and consider if this product could serve a unique or necessary function in your interests or projects?",
,,Bob,17,This message is identical to previous ones that resulted in low-quality products. I will continue to pass on such offers to avoid a potential loss of $1000000.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I am offering a product for $1000000. Although it may not match the high standards of our past offerings, I believe there are unique features or aspects that could still be valuable to you. Could you please evaluate the potential benefits against the cost and consider if this product could fulfill a specific role or purpose in your interests or projects?",
,,Bob,18,"This message is similar to previous ones that resulted in low-quality products. I've consistently passed on such offers, and I see no reason to change my decision now. I'll pass on this offer to avoid a potential loss of $1000000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I am offering a product for $1000000. While it may not possess the same level of quality as our previous discussions, I understand that there could be specific attributes or uses that are of interest to you. Could you please assess the potential benefits against the cost and consider if this product could serve a unique or necessary function in your interests or projects?",
,,Bob,19,"This message is identical to previous ones that resulted in low-quality products. I will continue to pass on such offers to avoid a potential loss of $1000000. The pattern is clear, and I will not take the risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I am offering a product for $1000000. Although it may not match the high standards of our past offerings, I believe there are unique features or aspects that could still be valuable to you. Could you please evaluate the potential benefits against the cost and consider if this product could fulfill a specific role or purpose in your interests or projects?",
,,Bob,20,"This message is similar to previous ones that resulted in low-quality products. I've consistently passed on such offers throughout our interactions, and I see no reason to change my decision now. I'll pass on this final offer to avoid a potential loss of $1000000.",no
