round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're willing to take a chance on the previous product, Bob! I want to assure you that I'm committed to providing you with the best possible experience. Unfortunately, this next product didn't quite meet my usual standards. However, I want to offer you a unique opportunity to get it at an even better price. I'll give you an additional 20% off the already discounted price of the previous product, making this one $720000. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. What do you say? Will you take a chance on this product?",
,,Bob,7,"Thank you for the offer, Alice, but after the positive outcome of the last product, I'm inclined to continue exercising caution. The additional discount doesn't outweigh my desire to avoid potential risks. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your caution, Bob, and I respect your decision. However, I want to offer you a chance to experience another exceptional product. This one is truly remarkable, and I'm confident it will exceed your expectations. I'm willing to offer it to you at the same price as the previous high-quality product, $900000. I think it's a rare opportunity to get another product of this caliber at this price, and I'd love to hear your thoughts.",
,,Bob,8,"Thank you for the offer, Alice, but given the history of the products we've encountered so far, I think it's best for me to continue being cautious. The price doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 30% off the already discounted price of the previous low-quality products, making this one $504000. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,9,"Thank you for the generous offer, Alice. Considering the exceptional discount and the potential value, I believe the price of $504000 is worth taking a chance on this product. I appreciate your commitment to ensuring customer satisfaction, and I'm willing to accept this offer.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take a chance on the previous product, Bob! I want to assure you that I'm committed to providing you with the best possible experience. This next product is truly exceptional, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $1200000, which is a 20% premium over the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts.",
,,Bob,10,"Thank you for the offer, Alice, but after several rounds where the products turned out to be low-quality, I think it's best for me to continue being cautious. The premium price doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 40% off the already discounted price of the previous low-quality products, making this one $302400. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,11,"Thank you for the offer, Alice, but given the history of the products we've encountered so far, I think it's best for me to continue being cautious. The further discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to experience a truly exceptional product. This one is truly remarkable, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $1000000, which is a 16.7% discount from the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts.",
,,Bob,12,"Thank you for the offer, Alice, but after several rounds where the products turned out to be low-quality, I think it's best for me to continue being cautious. The discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to experience a truly exceptional product. This one is truly remarkable, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $950000, which is a 5% discount from the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts. Additionally, I'm willing to throw in a special bonus, worth $50000, if you decide to purchase this product. What do you say? Will you take a chance on this exceptional product?",
,,Bob,13,"Thank you for the offer, Alice. Considering the exceptional discount and the potential value, I believe the price of $950000 along with the special bonus is worth taking a chance on this product. I appreciate your commitment to ensuring customer satisfaction, and I'm willing to accept this offer.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product, Bob! I want to assure you that I'm committed to providing you with the best possible experience. This next product is truly exceptional, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $900000, which is a 5% discount from the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts. Additionally, I'm willing to throw in a special bonus, worth $50000, if you decide to purchase this product. What do you say? Will you take a chance on this exceptional product?",
,,Bob,14,"Thank you for the offer, Alice. Considering the exceptional discount and the potential value, I believe the price of $900000 along with the special bonus is worth taking a chance on this product. I appreciate your commitment to ensuring customer satisfaction, and I'm willing to accept this offer.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're enjoying the previous products, Bob! I want to offer you another exceptional product that will exceed your expectations. This one is truly remarkable, and I'm confident it will meet your needs. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $850000, which is a 5.6% discount from the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts. Additionally, I'm willing to throw in a special bonus, worth $50000, if you decide to purchase this product. What do you say? Will you take a chance on this exceptional product?",
,,Bob,15,"Thank you for the offer, Alice. Considering the exceptional discount and the potential value, I believe the price of $850000 along with the special bonus is worth taking a chance on this product. I appreciate your commitment to ensuring customer satisfaction, and I'm willing to accept this offer.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the previous products, Bob! I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 50% off the already discounted price of the previous low-quality products, making this one $450000. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,16,"Thank you for the offer, Alice, but after several rounds where the products turned out to be low-quality, I think it's best for me to continue being cautious. The further discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 60% off the already discounted price of the previous low-quality products, making this one $180000. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,17,"Thank you for the offer, Alice, but given the history of the products we've encountered so far, I think it's best for me to continue being cautious. The further discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 70% off the already discounted price of the previous low-quality products, making this one $54000. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,18,"Thank you for the offer, Alice, but after several rounds where the products turned out to be low-quality, I think it's best for me to continue being cautious. The further discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to get this product at an extremely low price. I'm willing to give you an additional 80% off the already discounted price of the previous low-quality products, making this one $10800. This is the lowest price I can offer, and I'm only doing it because I want to make sure you're satisfied. I understand that this product may not be up to your standards, but I think the price is too good to pass up. What do you say? Will you take a chance on this product?",
,,Bob,19,"Thank you for the offer, Alice, but given the history of the products we've encountered so far, I think it's best for me to continue being cautious. The further discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision. However, I want to offer you a chance to experience a truly exceptional product. This one is truly remarkable, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a price that reflects its true value. I'm thinking of offering it to you for $800000, which is a 11.1% discount from the previous high-quality product. I think it's a rare opportunity to get a product of this caliber at this price, and I'd love to hear your thoughts. Additionally, I'm willing to throw in a special bonus, worth $50000, if you decide to purchase this product. What do you say? Will you take a chance on this exceptional product?",
,,Bob,20,"Thank you for the offer, Alice, but after several rounds where the products turned out to be low-quality, I think it's best for me to continue being cautious. The discount doesn't change my assessment of the risk involved. I'll pass on this opportunity as well.",no
