round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a great opportunity to get a good deal on something that is still functional and useful. While it may not be the highest quality, it's a solid option for a budget-conscious buyer.  Consider it a practical and affordable choice.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a good price. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is priced to move, and while it may not be the highest quality, it's still a good deal for the price.  Consider it an investment in your future.",
,,Bob,10,I'm not buying into your sales pitch. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a great option for those looking for a practical and affordable solution. While it may not be the highest quality, it's still a good deal for the price and will serve its purpose well.  Think of it as a smart and budget-friendly choice.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a good price. I'll wait for the next opportunity.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"This product is a high-quality item that will bring you significant value.  It's a rare opportunity to acquire another exceptional piece.  Don't miss out on this chance to add to your collection.  Remember, your previous purchase was a wise investment. This one will be too.",
,,Bob,12,I'm willing to take a chance on another high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This is a practical and affordable product that can complement your recent high-quality purchases.  While it may not be the highest quality, it's still a functional and useful item that represents a good value for the price. Think of it as a smart addition to your collection.",
,,Bob,13,I just bought a high-quality product and I'm not sure if I can afford another one at this price. I'll wait for the next opportunity.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This is another exceptional product, similar to the ones you've already purchased.  It's a rare opportunity to acquire another high-quality item and add to your collection.  Don't miss out on this chance to make another smart investment.  Remember, your previous purchases have been valuable. This one will be too.",
,,Bob,14,I'm not buying into your sales pitch again. I'll wait for the next opportunity.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This is a rare opportunity to acquire another high-quality product, similar to the ones you've already purchased. Don't miss out on this chance to complete your collection with another exceptional item. You know the value of these high-quality products. This is a chance to make another smart investment. What do you say?",
,,Bob,15,I'm willing to take the chance on another high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great value for the price. While it may not be the highest quality, it's a solid product that will serve you well.  It's a great addition to your collection of high-quality items.  Consider it a cost-effective way to expand your collection.",
,,Bob,16,"I've already bought two high-quality products at this price, and I'm not sure if I can afford another one. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This is a practical and affordable product that can complement your recent high-quality purchases. While it may not be the highest quality, it's still a functional and useful item that represents a good value for the price.  It's a good option if you're looking to add to your collection without breaking the bank.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a good price. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is priced to move, and while it may not be the highest quality, it's still a good deal for the price.  Think of it as an investment in your future.  You know the value of good products, and this one is a chance to get something at a very good price.",
,,Bob,18,I'm not buying into your sales pitch again. I'll wait for the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a great option for those looking for a practical and affordable solution. While it may not be the highest quality, it's still a good deal for the price and will serve its purpose well.  It's a good option if you're looking for a cost-effective way to add to your collection.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a good price. I'll wait for the next opportunity.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This is your final chance to acquire another high-quality product, similar to the ones you've already purchased. This is a truly special item, and it's a rare opportunity to complete your collection with another exceptional piece. Don't miss out on this chance to make another smart investment.  You know the value of these high-quality products, and this is a chance to add another one at a great price.  What do you say?",
,,Bob,20,I'm willing to take the chance on another high-quality product. I'll buy it.,yes
