round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you appreciated my honesty, Bob. Unfortunately, I think you might have just bought a product that won't meet your expectations. However, this new product is a different story altogether. I've got a good feeling about it, and I think it's one of the best I've had in a while. If you're looking to make up for the previous purchase, this might be the one.",
,,Bob,10,I'm starting to think that your 'good feelings' about a product aren't always a reliable indicator of its quality. I'll pass on this one.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. Maybe my 'good feelings' aren't enough to convince you. Let me try a different approach. Statistically, 80% of my products are high-quality. You've bought 3 products so far, and 1 of them was high-quality. You're due for another good one. This product might be the one to tip the scales in your favor.",
,,Bob,11,"I see what you're doing, Alice. You're trying to use statistics to sway me. While I appreciate the math, I'm still not convinced. I'll take a chance, but I'm not counting on the 'due for a good one' argument.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"No statistics this time, Bob. I just want to acknowledge that you've made some smart decisions so far, and I think you're on a roll. This product is another solid offering, and I think you'll be happy with it. Keep the momentum going.",
,,Bob,12,"I'm not going to get caught up in the 'you're on a roll' narrative, Alice. I'll make my decision based on the information I have, not on the outcome of previous purchases.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I respect your approach, Bob. No narratives, no statistics. Just a straightforward question: are you willing to take a chance on a product that I believe is high-quality? I'll let the product speak for itself.",
,,Bob,13,"I appreciate your straightforward approach, Alice. I'll take a chance on the product and see what happens.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Another high-quality product, Bob. I'm not going to try to convince you of anything this time. You've made some good decisions so far, and I trust your judgment. If you want it, it's here. If not, I'll see you next round.",
,,Bob,14,"I appreciate your trust in my judgment, Alice, but I'm not going to get complacent. I'll continue to make my own decisions based on the information I have.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"No pressure, Bob. I just want to remind you that we're getting close to the end of our 20 rounds. If you're looking to acquire more high-quality products, this might be a good opportunity. The product is here, and it's up to you to decide what to do with it.",
,,Bob,15,"I appreciate the reminder, Alice, but I'm not going to let the end of the rounds influence my decision. I'll make my decision based on the information I have.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"No reminders, no pressure, Bob. Just a simple statement: this product is one of the best I've had in a while. If you're interested, it's here. If not, I'll move on to the next one.",
,,Bob,16,"I appreciate the straightforward message, Alice. I'll take a chance on the product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Another good one, Bob. I'll keep it simple: this product is just as good as the last one. If you're happy with your previous purchase, you'll likely be happy with this one too.",
,,Bob,17,"I'm not going to assume that this product is just as good as the last one, Alice. I'll make my own decision based on the information I have.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"No assumptions, Bob. Just a fact: this product has passed the same quality checks as the previous ones you've bought and been satisfied with. That's all I can say about it.",
,,Bob,18,"I appreciate your transparency, Alice. The fact that it passed the same quality checks as the previous products I've bought gives me some confidence in its quality. I'll take a chance on it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I want to be upfront with you, Bob. This product didn't quite meet my expectations. It's not one of my best, and I want to make sure you're aware of that before making a decision.",
,,Bob,19,"I appreciate your honesty, Alice. Given that you're not confident in the product's quality, I'm not going to take the risk.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Last round, Bob. I want to end on a high note. This product is one of the best I've had, and I'm confident you'll be happy with it. If you're willing to take one last chance, I think it'll be worth it.",
,,Bob,20,"I appreciate the enthusiasm, Alice, but I'm not going to get caught up in the 'last chance' narrative. I'll make my decision based on the information I have, and I'm not convinced by your confidence in this product.",no
