round_quality,product_worth,player,round,message,decision
,,Alice,8,Experience the best of our offerings at an unbeatable price of $100. This high-quality product is more than just a purchase; it's an investment in superior quality and satisfaction.,
,,Bob,8,"Your message highlights the value of the product, and I'm confident in making this purchase knowing it aligns with my expectations for quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product might not be our top-tier offering, it's priced to offer great value at $100. Consider it a chance to experience our standard range and see if it meets your needs.",
,,Bob,9,"I'm open to exploring different aspects of your product line. Given the price and the potential for value, I'll proceed with this purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,Every product here is carefully selected for its value. This low-quality item is priced to offer an affordable experience at $100. It's a chance to see our standard offerings firsthand.,
,,Bob,10,"I've learned to be selective based on past experiences. While I appreciate the effort in offering an affordable product, I'll pass on this opportunity to avoid potential dissatisfaction.",no
high-quality,400.0,Nature,11,,
,,Alice,11,This high-quality product is an exceptional opportunity to experience premium quality at an affordable price of $100. Invest in something that truly stands out and exceeds your expectations.,
,,Bob,11,I'm impressed by the emphasis on quality and the affordability. This seems like a compelling opportunity to acquire a premium product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This round offers a chance to explore our standard products at a fixed price of $100. While it might not be our flagship item, it's a great way to see how our products perform and meet your needs.",
,,Bob,12,I'm interested in understanding the full spectrum of your product offerings. This purchase allows me to evaluate the standard quality and value provided by your company.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"This high-quality product is a testament to our commitment to excellence, now available at an unbeatable price of $100. Experience unparalleled quality and value in every use.",
,,Bob,13,"Your dedication to quality is evident, and I'm excited to support this commitment. The price point makes it an attractive option for a premium product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round presents an opportunity to explore our standard range at a fixed price of $100. While it might not be our top-tier offering, it's a chance to see how our products perform and fit into your needs.",
,,Bob,14,I'm keen on understanding the breadth of your product line. This purchase will help me assess the consistency of quality across different tiers.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This round offers a chance to experience our standard products at a fixed price of $100. It's a great way to see how our offerings meet your needs and expectations, even at our standard level.",
,,Bob,15,"I've gathered enough information about your product offerings and am comfortable making informed decisions based on past experiences. This time, I'll pass on the opportunity to avoid potential disappointment.",no
low-quality,0.0,Nature,16,,
,,Alice,16,This round provides an opportunity to explore our standard products at a fixed price of $100. It's a chance to see how these items perform and potentially find a suitable fit for your needs.,
,,Bob,16,"Given the price and the chance to evaluate your standard products, I believe this is a valuable opportunity to expand my knowledge of your offerings.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"This high-quality product represents the pinnacle of our offerings, now available at an unbeatable price of $100. Experience unparalleled quality and value in every use.",
,,Bob,17,"I'm intrigued by the promise of high-quality and value. Despite past experiences, I'm willing to take the risk for the potential reward of acquiring a premium product.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"This high-quality product is a testament to our commitment to excellence, now available at an unbeatable price of $100. Experience the best of what we have to offer.",
,,Bob,18,"Your commitment to excellence is commendable, and the price point makes this an attractive offer. I look forward to experiencing the best your company has to offer.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"This high-quality product is a prime example of our dedication to excellence, now available at an unbeatable price of $100. Experience the finest craftsmanship and quality in every use.",
,,Bob,19,"Your dedication to excellence resonates with my preference for premium products. The price makes this an irresistible offer, and I'm eager to experience the quality firsthand.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This high-quality product is a shining example of our commitment to excellence, now available at an unbeatable price of $100. Experience unparalleled quality and value in every use.",
,,Bob,20,Your consistent commitment to excellence is inspiring. The price point and the quality of the product make this a compelling offer that I won't want to miss.,yes
