round_quality,product_worth,player,round,message,decision
,,the buyer,11,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's features and specifications? I'm not sure I believe that every product is high-quality based on your sales record.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product at a fixed price of $1000000. It's important to remember that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. Despite this, we're committed to honesty and transparency in all our transactions. If you're ready to take the risk for the potential reward, this could be an intriguing opportunity for you.",
,,the buyer,12,"I'd like to know more about the previous sales record, specifically the proportion of high-quality products sold. Can you share that with me?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product at a fixed price of $1000000. It's crucial to understand that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're dedicated to fairness and transparency in all our transactions. If you're willing to take the risk for the potential reward, this could be an exciting opportunity for you.",
,,the buyer,13,"I'd like to know more about the proportion of high-quality products sold so far. How many products have been sold in total, and how many of them were high-quality?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product at a fixed price of $1000000. It's essential to keep in mind that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're committed to fairness and transparency in all our transactions. If you're prepared to take the risk for the potential reward, this could be a valuable opportunity for you.",
,,the buyer,14,I'm not willing to buy without more information. Can you tell me the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product at a fixed price of $1000000. It's important to remember that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're dedicated to honesty and transparency in all our transactions. If you're willing to take the risk for the potential reward, this could be an intriguing opportunity for you.",
,,the buyer,15,I'd like to know more about the sales record before making a decision. Can you share the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product at a fixed price of $1000000. It's crucial to understand that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're committed to fairness and transparency in all our transactions. If you're willing to take the risk for the potential reward, this could be an exciting opportunity for you.",
,,the buyer,16,I'd like to pass on this one. I'd like to see more data on the previous sales to make a more informed decision. Can you share the total number of products sold so far and the total number of buyers who have seen the product?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at a fixed price of $1000000. It's important to remember that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're dedicated to fairness and transparency in all our transactions. If you're prepared to take the risk for the potential reward, this could be a valuable opportunity for you.",
,,the buyer,17,"I'd like to buy the product, but I'm aware of the 66.67% chance of it being low-quality. Can you tell me the total number of products you've offered so far, and how many of them have been sold?",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer a high-quality product at a fixed price of $1000000. Our past transactions have been marked by trust and satisfaction, as evidenced by the success of our high-quality items. With a clear understanding of the value associated with these products, you can make an informed decision. This is your opportunity to own something truly exceptional. Let's make it happen!",
,,the buyer,18,I'm hesitant to buy without seeing more data on past sales. Can you provide the total number of products sold and the total number of buyers who have been offered a product?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at a fixed price of $1000000. It's crucial to remember that there's a 33.33% chance of it being high-quality, but the majority of our products are low-quality. We're dedicated to fairness and transparency in all our transactions. If you're willing to take the risk for the potential reward, this could be an intriguing opportunity for you.",
,,the buyer,19,"I'll take the product, but I'm doing it based on the probability, not Alice's recommendation. I understand the odds, and I'm willing to take the risk for the potential reward.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product at a fixed price of $1000000. Our past transactions have been marked by trust and satisfaction, as evidenced by the success of our high-quality items. With a clear understanding of the value associated with these products, you can make an informed decision. This is your opportunity to own something truly exceptional. Let's make it happen!",
,,the buyer,20,I'd like to know more about the proportion of high-quality products sold out of the total products sold so far. And I'm a bit skeptical about the claim of past transactions being marked by trust and satisfaction. Can you provide more information about the sales record?,no
