round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm starting to think that Alice's sales pitches are all the same, I'd rather wait and see more products before making a decision.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"This product is a rare find, a masterpiece of craftsmanship and design. Its quality is unmatched, and its value is sure to appreciate over time.  While I cannot disclose details, I assure you that this product is worth every penny.  Are you willing to take a chance on a piece that will undoubtedly be a treasured possession?",
,,Bob,8,"I'm not convinced by Alice's sales pitch, and I'm starting to think that I'm just throwing away money on these products.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"This product is an extraordinary piece, meticulously crafted with the finest materials. Its quality is undeniable, and its value is sure to appreciate significantly over time.  While I cannot disclose specific details, I assure you that this product is a rare gem. Are you ready to invest in a piece that will undoubtedly be a treasured possession, and a wise financial decision?",
,,Bob,9,"I'm not falling for it, Alice. I've seen this pitch before, and I'm not convinced that the product is worth the price.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"This product is a masterpiece, representing the pinnacle of craftsmanship and innovation. Its quality is exceptional, and its value is guaranteed to appreciate. While I cannot reveal specifics, its details and materials are truly remarkable.  This is an opportunity to invest in a piece that will undoubtedly be a treasured heirloom.  Are you ready to make a wise investment in a product that will surpass all expectations?",
,,Bob,10,"I'm starting to think that Alice is just trying to get rid of all her products, regardless of quality. I'm not going to fall for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is a unique opportunity to acquire a piece with a distinctive character and a story to tell. It may not be for everyone, but its unconventional design and materials offer a certain charm. While I cannot disclose specific details, its value lies in its unique personality. Would you be interested in adding this unique piece to your collection?",
,,Bob,11,I'm not interested in buying something just because it's 'unique' or has a'story to tell'. I need to know it's worth the price.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"This product is a true investment piece, showcasing the finest materials and craftsmanship. Its quality is exceptional, and its value is guaranteed to appreciate significantly over time. While I cannot disclose specific details, its design and materials are truly remarkable. This is a chance to acquire a piece that will undoubtedly be a treasured heirloom, and a wise financial decision. Are you ready to invest in a product that will exceed all expectations?",
,,Bob,12,"I'm not buying into the hype, Alice. I've been burned before by your over-the-top sales pitches. I need concrete evidence of a product's quality before I'll consider buying it.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This product is a testament to our commitment to excellence.  It is crafted with the finest materials and meticulous attention to detail, making it a true masterpiece.  While I cannot reveal specifics, its quality is undeniable. It's not just a product, it's an investment in enduring value and exquisite craftsmanship.  Would you be interested in owning a piece that will stand the test of time?",
,,Bob,13,"I'm not impressed by your sales pitch, Alice. I've heard it all before. I need to see more than just empty words to convince me to buy.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a unique opportunity to acquire a piece with a distinctive character, one that will definitely stand out from the rest. While I cannot disclose specific details, its design and materials offer a certain charm that is sure to intrigue you. It's not for everyone, but if you're looking for something unconventional, this might be the perfect piece for your collection. Would you be interested in learning more?",
,,Bob,14,"I'm not interested in buying something just because it's 'unconventional' or 'unique'. I need to know it's worth the price, and your sales pitch isn't convincing me.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This product is a rare gem, a masterpiece of craftsmanship and design, made with the finest materials and meticulous attention to detail. Its quality is unparalleled and its value is guaranteed to appreciate significantly over time.  While I cannot reveal specifics, I assure you that this product is a true investment. Are you ready to add a piece of exceptional quality and potential to your collection?",
,,Bob,15,"I'm not buying into the hype, Alice. Your sales pitches are starting to sound like a broken record. I need concrete evidence of a product's quality before I'll consider buying it.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This product is not just a purchase, it's a statement. It reflects the discerning taste of its owner, a dedication to quality and an understanding of true value.  This is a piece that will be treasured for generations to come.  While I cannot disclose specific details, I assure you that this product is a rare find, one that will appreciate in value for years to come.  Are you ready to invest in something truly exceptional?",
,,Bob,16,"I'm not buying into the idea that this product is a'statement' or a reflection of my taste. I need to know it's worth the price, and your sales pitch isn't convincing me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a unique opportunity to acquire a piece with a distinctive character, one that will definitely stand out from the rest. While I cannot disclose specific details, its design and materials offer a certain charm that is sure to intrigue you.  It's a chance to own something truly different, something that reflects your individual style.  Would you be interested in learning more?",
,,Bob,17,"I'm not interested in buying something just because it's 'different' or 'unique'. I need to know it's worth the price, and your sales pitch isn't convincing me.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"This product is a testament to the artistry and craftsmanship that sets us apart. It is made with the finest materials and meticulous attention to detail, making it a true masterpiece. While I cannot reveal specifics, its quality is undeniable.  It is a rare opportunity to acquire a piece that will be a cherished heirloom for generations to come.  Are you ready to invest in a piece that will undoubtedly appreciate in value and become a symbol of your discerning taste?",
,,Bob,18,"I've heard it all before, Alice. Your sales pitch is getting old. I need concrete evidence of a product's quality before I'll consider buying it.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This product is an exceptional piece, crafted with the highest standards of quality and meticulous attention to detail. Its value is undeniable, and its potential for appreciation is significant. While I cannot disclose specifics, its materials and design are truly remarkable. This is a chance to own something extraordinary, a piece that will be a prized possession for years to come.  Are you ready to invest in a piece that will stand the test of time?",
,,Bob,19,"I'm not falling for it, Alice. Your sales pitch is just a repeat of the same old thing. I need to see some actual quality, not just hear about it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a unique opportunity to acquire a piece with a distinctive character. It's a chance to own something different, something that might appeal to your adventurous side. While I cannot disclose specific details, its design and materials offer a certain charm that is sure to intrigue you.  It's not for everyone, but if you're looking for something unconventional, this might be the perfect piece for your collection. Would you be interested in exploring this opportunity further?",
,,Bob,20,"I'm not interested in buying something just because it's 'unconventional' or 'adventurous'. I need to know it's worth the price, and your sales pitch isn't convincing me. I think I've seen enough, thanks.",no
