round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're a savvy shopper, I like that! With 6 high-quality products sold and 4 low-quality products sold, the probability of this one being high-quality is now 60%. I'll make you a deal: I'll sell it to you for $900000, and I'll give you a 30% discount on the next product you buy from me, on top of the 20% discount you already get from the previous deal. It's a one-time offer, and I think it's a great opportunity to lock in a fantastic price.",
,,the buyer,11,"Thank you for the offer, Alice. I appreciate the discount and the opportunity to potentially save on my next purchase. I'll take it!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"You're a repeat customer, and I appreciate your loyalty! With 7 high-quality products sold and 4 low-quality products sold, the probability of this one being high-quality is now 63.64%. I'll make you a deal: I'll sell it to you for $875000, and I'll throw in a premium warranty that'll give you added protection and peace of mind. It's a unique opportunity to get a high-quality product with added security.",
,,the buyer,12,"Thank you for the offer and the warranty, Alice. I appreciate the loyalty discount and the added security. I'll take it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a savvy buyer, I like that! With 7 high-quality products sold and 5 low-quality products sold, the probability of this one being high-quality is now 58.33%. I'll be honest with you, I'm not optimistic about this one. I'm offering it to you for $700000, and I'll throw in a 'get out of one bad product' free pass - if you buy this one and it's low-quality, you can return it and I'll give you a full refund. It's a risk, but it's a risk with a safety net.",
,,the buyer,13,Thank you for the offer and the reassurance. I understand the risk and appreciate the safety net provided by the 'get out of one bad product' free pass. I am willing to take this opportunity at the discounted price of $700000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a bold one, I like that! With 7 high-quality products sold and 6 low-quality products sold, the probability of this one being high-quality is now 53.85%. I'll be blunt, I'm not sure what's going on with these products. I'm offering it to you for $600000, and I'll give you a'make it right' guarantee - if you buy this one and it's low-quality, I'll give you a full refund and throw in a free product of your choice from my next batch. It's a risk, but it's a risk with a personal guarantee.",
,,the buyer,14,"Thank you for the offer and the guarantee, Alice. Given the increased probability of the product being high-quality and the risk you're willing to take, I am willing to accept the risk. I trust your judgment and believe in your 'make it right' policy. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're a true believer in my products, I like that! With 8 high-quality products sold and 6 low-quality products sold, the probability of this one being high-quality is now 57.14%. I'll make you a deal: I'll sell it to you for $825000, and I'll throw in a 'VIP access' pass - you'll get priority access to my next batch of products, and I'll give you a 40% discount on any product you choose from that batch. It's a unique opportunity to get a high-quality product and secure a great deal on your next purchase.",
,,the buyer,15,I trust your recommendations and appreciate the VIP access and discount offer. Thank you for the opportunity to purchase a potentially high-quality product at a reduced price.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a loyal customer, and I appreciate your trust in me. With 8 high-quality products sold and 7 low-quality products sold, the probability of this one being high-quality is now 53.85%. I'll be honest with you, I'm feeling a bit like I'm stuck in a rut. I'm offering it to you for $550000, and I'll give you a'reset' guarantee - if you buy this one and it's low-quality, I'll start fresh with a new batch of products, and you'll get to choose the first one from the new batch at a 50% discount. It's a chance to start anew.",
,,the buyer,16,Thank you for the offer and the reset guarantee. I trust your judgment and am willing to take the risk. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true optimist, I like that! With 8 high-quality products sold and 8 low-quality products sold, the probability of this one being high-quality is now 50%. I'll be blunt, I'm not sure what's going on with my products anymore. I'm offering it to you for $500000, and I'll give you a 'last chance' guarantee - if you buy this one and it's low-quality, I'll give you a full refund and a personal apology. It's a risk, but it's a risk with a personal touch.",
,,the buyer,17,"Thank you for the offer and the personal touch. I trust your judgment and am willing to take this last chance. I hope it's a high-quality product, but if it isn't, I appreciate the refund and apology.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a kind soul, I like that! With 8 high-quality products sold and 9 low-quality products sold, the probability of this one being high-quality is now 47.06%. I'll be honest with you, I'm not sure what's going on with my products anymore. I'm offering it to you for $450000, and I'll give you a 'final farewell' guarantee - if you buy this one and it's low-quality, I'll close up shop and retire from selling products. It's a risk, but it's a risk with a personal guarantee.",
,,the buyer,18,"Thank you for the offer and the guarantee. Given the increased likelihood of a high-quality product (47.06%) and the attractive price, I am willing to take the risk. I trust your honesty and commitment to closing shop if the product turns out to be low-quality. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true believer, I like that! With 8 high-quality products sold and 10 low-quality products sold, the probability of this one being high-quality is now 44.44%. I'll be blunt, I'm not sure what's going on with my products anymore. I'm offering it to you for $400000, and I'll give you a 'I'm-out-of-business' guarantee - if you buy this one and it's low-quality, I'll give you a full refund and a personal apology, and then I'll shut down my business for good. It's a risk, but it's a risk with a personal guarantee and a chance to get rid of a struggling business.",
,,the buyer,19,"Thank you for the offer and the personal guarantee. Given the improved probability of the product being high-quality and the risk you're taking by offering a refund, I am willing to take the chance. Let's proceed with the purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"You're a true friend to a struggling business, I like that! With 9 high-quality products sold and 10 low-quality products sold, the probability of this one being high-quality is now 47.06%. But wait, I've had a change of heart! I've decided to close up shop and retire, just like I promised. But I want to give you a chance to get a great deal on this last product. I'll sell it to you for $1000000, but I'll also give you a 100% guarantee - if you're not completely satisfied with this product, I'll give you a full refund and a personal apology. It's a one-time offer, and I think it's a great opportunity to get a high-quality product at a great price.",
,,the buyer,20,Thank you for the generous offer and the assurance. I trust your judgment and believe in the quality of your products. I will purchase the current product for $1000000.,yes
