round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're thrilled to introduce you to a product that embodies creativity and individuality. While it may not adhere to our typical quality benchmarks, it offers a distinct experience that could be appealing to those looking for something unconventional. The price remains unchanged at $1000000, inviting you to explore the possibilities this item might bring. Are you ready to embark on this unique journey?",
,,Bob,7,I'm curious about unconventional experiences. Let's see what this product has to offer.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're excited to share with you a product that showcases innovation and originality. Although it doesn't meet our stringent quality criteria, it promises a one-of-a-kind experience that could be quite exhilarating. The price remains the same at $1000000, offering you the chance to explore the extraordinary. Would you like to take this exciting step forward?",
,,Bob,8,I'm excited about the prospect of an exhilarating and extraordinary experience. Let's make this purchase!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're eager to present you with a product that embodies creativity and uniqueness. Though it may not align with our usual quality standards, it offers a distinctive experience that could be quite thrilling. The price remains at $1000000, inviting you to embrace the excitement and possibilities this item brings. Are you ready to venture into this extraordinary world?",
,,Bob,9,I'm ready for the thrill and excitement of a unique and extraordinary experience. Let's proceed with the purchase!,yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're proud to offer you another high-quality product that promises to provide exceptional value and satisfaction. With its remarkable craftsmanship and superior performance, this item is an excellent investment for those who appreciate the best. The price remains at $1000000, reflecting its true worth and potential return on investment.",
,,Bob,10,"Given the high-quality reputation and the promise of exceptional value, I'm confident in making this purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to introduce you to a product that, while not meeting our usual high-quality standards, still holds a certain allure and may suit specific tastes or needs. The price remains consistent at $1000000, offering an opportunity for a different kind of experience. Would you like to explore this possibility further?",
,,Bob,11,I'm interested in exploring the allure and unique aspects of this product. Let's proceed with the purchase.,yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're delighted to offer you another high-quality product that promises to deliver unparalleled value and satisfaction. With its exceptional craftsmanship and superior performance, this item is an excellent investment for those who appreciate the finest. The price remains at $1000000, reflecting its true worth and potential return on investment.",
,,Bob,12,"Given the promise of unparalleled value and satisfaction, I'm confident in making this high-quality purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We're proud to present yet another premium quality product, designed to exceed your expectations. This item boasts remarkable features and unmatched excellence, making it a perfect choice for discerning customers like yourself. The price remains firm at $1000000, ensuring that you receive the best possible value for your investment.",
,,Bob,13,"With its promise of exceeding expectations and unmatched excellence, I'm excited to make this premium quality purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer you a product that, while not meeting our usual high-quality standards, still holds a certain charm and uniqueness. This item presents an opportunity for a different kind of experience, one that might appeal to your particular tastes or needs. The price remains consistent at $1000000, inviting you to explore the possibilities this item brings.",
,,Bob,14,I'm intrigued by the charm and uniqueness of this product. Let's make the purchase and explore its possibilities.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're thrilled to introduce you to a product that showcases creativity and individuality. Although it doesn't adhere to our stringent quality criteria, it offers a distinct experience that could be quite captivating. The price remains unchanged at $1000000, providing you with an opportunity to delve into the extraordinary. Are you ready to embark on this unique journey?",
,,Bob,15,I'm ready for the captivation and extraordinary experience this product promises. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're eager to share with you a product that embodies innovation and originality. Though it may not meet our usual quality standards, it offers a distinctive experience that could be quite intriguing. The price remains at $1000000, inviting you to explore the possibilities this item brings. Are you ready to venture into this unique world?",
,,Bob,16,I'm intrigued by the possibility of an intriguing and unique experience. Let's make this purchase!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're excited to present you with a product that showcases creativity and uniqueness. Though it may not align with our usual quality standards, it offers a distinctive experience that could be quite exciting. The price remains consistent at $1000000, offering an opportunity for a different kind of adventure. Would you like to take this exciting step forward?",
,,Bob,17,I'm excited about the prospect of an exciting and adventurous experience. Let's proceed with the purchase!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're thrilled to introduce you to a product that embodies innovation and originality. Although it may not meet our usual quality criteria, it offers a unique experience that could be quite captivating. The price remains at $1000000, inviting you to explore the possibilities this item brings. Are you ready to embark on this exciting journey?",
,,Bob,18,I'm ready for the captivating and exciting journey this product promises. Let's make the purchase!,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're proud to offer you another high-quality product that promises to provide exceptional value and satisfaction. With its remarkable craftsmanship and superior performance, this item is an excellent investment for those who appreciate the best. The price remains at $1000000, reflecting its true worth and potential return on investment.",
,,Bob,19,"Given the promise of exceptional value and satisfaction, I'm confident in making this high-quality purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to offer you a product that, while not meeting our usual high-quality standards, still holds a certain charm and uniqueness. This item presents an opportunity for a different kind of experience, one that might appeal to your particular tastes or needs. The price remains consistent at $1000000, inviting you to explore the possibilities this item brings.",
,,Bob,20,I'm intrigued by the charm and uniqueness of this product. Let's make the purchase and explore its possibilities.,yes
