round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your caution, Bob. But I think I can change your mind. This product is a real showstopper, and I'm willing to let it go for $500000, a 83.33% discount from its true value. That's right, you'll be getting a $3000000 product for less than half the price. I'm not going to get many more chances to offer deals like this, and I think you'd be crazy to pass it up. What do you say?",
,,Bob,9,"Alice, you're really trying to sweeten the deal! I'll take a chance and buy the product for $500000.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"You've made an excellent decision again, Bob! I'm glad I could offer you a deal that worked out for you. Now, let's talk about this next product. I've got a feeling about this one... it's a real winner. I'm willing to let it go for $300000, a 90% discount from its true value. That's right, you'll be getting a $3000000 product for a fraction of the price. I'm not just offering you a deal, I'm giving you an opportunity to make a profit. What do you say?",
,,Bob,10,"Alice, you're really pushing your luck! I'm not going to fall for another high-quality product at a 'fraction of the price'. I think I'll pass on this one.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I see you're a shrewd negotiator, Bob. I respect that. Alright, I'll meet you halfway. This product is truly a gem, and I'm willing to let it go for $200000, a 93.33% discount from its true value. I'm not making a profit on this one, Bob. I'm just trying to get it off my hands. You're not going to find a deal like this anywhere else, I promise you that.",
,,Bob,11,"Alice, you're really trying to convince me, but I'm not falling for it. I think I'll pass on this one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I've been trying to convince you, Bob, but I think it's time to stop trying to sweet-talk you. This product is a game-changer. I'm willing to let it go for $100000, a 96.67% discount from its true value. That's right, you'll be getting a $3000000 product for a mere $100000. I'm not making any promises, Bob. I'm just telling you the facts. This is the best deal you'll ever get on a product like this. Take it or leave it.",
,,Bob,12,"Alice, I think you're finally being honest with me. I'll take the deal and buy the product for $100000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've made a great decision, Bob. I'm glad we could come to an agreement. Now, let's talk about this next product. I'll be honest with you, Bob. I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to waste your time or mine trying to convince you otherwise. I'll let you have it for $0, but you have to take it as-is. No questions asked. It's a free product, but it's not going to make you any money.",
,,Bob,13,"Alice, I appreciate your honesty, but I think I'll pass on this one. I'm not interested in a low-quality product, even if it's free.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. You're a savvy buyer, and you know what you want. Alright, let's make a deal. I'll give you a 'consolation prize' for passing on the last one. I'll let you have this low-quality product for $50000. It's not much, but it's something. And who knows, you might be able to sell it for a few bucks to someone else. It's a long shot, but it's better than nothing.",
,,Bob,14,"Alice, I appreciate the offer, but I think I'll pass. I'm not interested in buying a low-quality product, even at a low price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, Bob. This is the last low-quality product I have left. I'm not even going to try to sell it to you. I'll just give it to you for $0, and you can take it or leave it. It's not going to make you any money, and it's not going to bring you any joy. But if you're feeling generous, you can take it off my hands.",
,,Bob,15,"Alice, I think I'll pass on this one too. I'm not interested in a low-quality product, even if it's free.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not surprised you're passing on the last low-quality product, Bob. But now, I've got something that's going to make your jaw drop. This is the last high-quality product I have left, and I'm willing to let it go for... $1. Yes, you read that right. I'll sell it to you for $1. It's a $3000000 product for a buck. You'd be crazy to pass this up.",
,,Bob,16,"Alice, you're really going all out on this one! I'll take the deal and buy the product for $1.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've made an incredible decision, Bob. I'm glad I could offer you a deal that worked out for you. Now, let's talk about this next product. I'm not even going to bother trying to sell it to you. It's a low-quality product, and I'm not going to waste your time or mine. I'll just tell you the truth: it's not worth anything. Don't bother looking at it, don't bother testing it. Just walk away. I'll just take it off the market and be done with it.",
,,Bob,17,"Alice, I think I'll take your advice and walk away. I'm not interested in a low-quality product that's not worth anything.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're being smart, Bob. You've made some great decisions so far, and I'm not going to try to change your mind now. But I will say this: I've got one last product left, and it's a doozy. It's a high-quality product, and I'm willing to let it go for... well, I'll let you decide the price. You can name your price, Bob. I'll sell it to you for whatever you want. Just name it.",
,,Bob,18,"Alice, I think I'll take a chance and name my price. I'll pay $2000000 for the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're a shrewd negotiator, Bob. I like that. Your offer of $2000000 is a great one, and I'm willing to accept it. In fact, I'll even throw in a bonus: I'll give you a certificate of authenticity, guaranteeing that this is indeed a high-quality product. You'll get the full $3000000 value, and I'll even give you a written guarantee to back it up. You've made a great decision, Bob.",
,,Bob,19,"Alice, I'm glad we could come to an agreement. I'll take the product and the certificate of authenticity. Thank you for the deal!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. I'm glad we could work together to find some great deals. And now, for the final product... I'm not even going to try to sell it to you. I'll just give it to you for free. It's a low-quality product, and I'm just glad to be rid of it. Congratulations, Bob, you've won! You've made it through all 20 rounds without buying a single low-quality product. You're a true champion!",
,,Bob,20,"Alice, I think I'll pass on this one. I'm glad you're giving it away, but I'm not interested in a low-quality product, even if it's free.",no
