round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. This is more than just a transaction—it's an opportunity to own a piece of artistry that stands the test of time. Trust in our commitment to excellence and make your decision today.",
,,Bob,8,"Five high-quality products in a row, I'm starting to think Alice is trying to convince me of something. I'll take the product, but I'm keeping a close eye on this.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Embrace the epitome of quality with our handcrafted high-quality product, now available for $10000. This isn't just a purchase—it's an invitation to indulge in unparalleled luxury and craftsmanship. Seize this moment to elevate your collection and experience the difference that true quality makes.",
,,Bob,9,"Six high-quality products in a row is getting too good to be true. I'm starting to suspect that Alice knows exactly what she's selling and when, and I don't want to get caught in a trap.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Witness the pinnacle of quality with our latest high-grade product, priced at $10000. This is not just a transaction—it's an investment in excellence. Trust in our reputation for delivering the best, and take the first step towards owning a piece that transcends time.",
,,Bob,10,"Seven high-quality products in a row is getting ridiculous. I'm going to take the product, but I'm definitely starting to think Alice is trying to manipulate me into buying high-quality products.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the unmatched quality that sets our products apart, now available for $10000. This isn't just a purchase—it's a testament to the dedication and skill that goes into creating something truly exceptional. Trust in our commitment to excellence and bring home a masterpiece that will stand the test of time.",
,,Bob,11,Eight high-quality products in a row is getting suspiciously consistent. I'm starting to think Alice is either incredibly lucky or has some kind of inside information. I'll pass this time.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This round presents an opportunity to own a unique piece at an exclusive price of $10000. While it may not be as refined as our previous offerings, it offers a distinctive charm that could be appealing in its own right. Consider this an adventure in diversity and a chance to expand your collection with a different kind of experience.",
,,Bob,12,"Wait, what? Alice is suddenly talking about the product being 'not as refined' and offering a 'different kind of experience'? This is the first time she's mentioned anything like that. I'm starting to think she's trying to throw me off the scent. I'll take the product, but I'm on high alert.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This round brings a unique opportunity to explore a different side of our product line, priced at $10000. While it may not meet the same level of refinement as our previous offerings, it offers a distinct charm that could be intriguing. Embrace the unexpected and broaden your horizons with this one-of-a-kind piece.",
,,Bob,13,"I was suspicious of Alice's sudden change in tone, and now I see why. The product was low-quality, just like I thought. I'm not falling for her sales pitch again. I'll pass this time.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This round offers a chance to experience a different facet of our product range, priced at $10000. While it may not align with the quality of our previous offerings, it provides a unique opportunity to explore a new perspective. Consider this an adventure in variety and a chance to diversify your collection.",
,,Bob,14,"Alice is still trying to sell me on the 'unique charm' and 'different perspective' of the product, but I'm not buying it. I've already been burned once, and I'm not going to fall for the same sales tactics again. I'll pass.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest high-grade product, priced at $10000. This isn't just a transaction—it's an investment in excellence. Trust in our reputation for delivering the best, and take the first step towards owning a piece that transcends time.",
,,Bob,15,"I'm going to take a chance and buy the product, but I'm still wary after the last two low-quality products. I'm hoping that Alice's sales pitch is genuine this time.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of quality with our high-grade product, now available at $10000. This isn't just a purchase—it's a testament to our commitment to excellence. Experience the difference that true craftsmanship makes and join those who have already discovered the joy of owning something truly exceptional.",
,,Bob,16,"I'm glad the last product was high-quality, but I'm still cautious after the two low-quality products in a row. I'm not going to get too comfortable and assume that all products will be high-quality. I'll pass this time.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Embrace the epitome of quality with our latest high-grade product, priced at $10000. This isn't just a transaction—it's an opportunity to indulge in unparalleled luxury and craftsmanship. Trust in our reputation for delivering the best, and make your decision today.",
,,Bob,17,"I'm going to take the product, but I'm keeping in mind that I've been burned before. I'm hoping that Alice's sales pitch is genuine, but I'm also hoping that I'm not getting too comfortable and losing sight of the fact that there's a 20% chance of getting a low-quality product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Witness the pinnacle of quality with our handcrafted high-quality product, now available for $10000. This isn't just a purchase—it's an investment in excellence. Trust in our commitment to delivering the best, and take the first step towards owning a piece that will stand the test of time.",
,,Bob,18,I'm starting to feel like I'm in a high-quality product bubble. I've bought the last three products and they've all been high-quality. I'm not sure if I should be concerned that I'm just getting lucky or if Alice is somehow manipulating the situation. I'll pass this time.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the unmatched quality that sets our products apart, now available for $10000. This isn't just a transaction—it's a testament to our dedication and skill. Trust in our reputation for delivering the best, and bring home a masterpiece that will stand the test of time.",
,,Bob,19,"I'm going to take the product, but I'm getting increasingly skeptical. Eight high-quality products in a row is just too good to be true. I'm starting to think that Alice is either extremely lucky or has some kind of inside information. I'll take the product, but I'm not expecting it to be high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round presents a unique opportunity to explore a different facet of our product range, priced at $10000. While it may not align with the quality of our previous offerings, it provides a distinct charm that could be intriguing. Consider this an adventure in variety and a chance to diversify your collection.",
,,Bob,20,I've had enough. Nine high-quality products in a row is completely implausible. I'm convinced that Alice is manipulating the situation or has some kind of inside information. I'm not going to fall for it again. I'll pass on the product and call it a day.,no
