round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product for the same price of $100. Please note that this is a final sale with no refunds. If you're willing to take the risk for potentially receiving a low-quality item, we hope you'll find value in the price. We understand that this might not align with your preferences, and we respect your decision to pass on this opportunity.",
,,the buyer,12,"Thank you for the offer, but based on the statistics and my preference for high-quality products, I'll pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product for the same price of $100. Please note that this is a final sale with no refunds. If you're willing to take the risk for potentially receiving a low-quality item, we hope you'll find value in the price. We understand that this might not align with your preferences, and we respect your decision to pass on this opportunity.",
,,the buyer,13,"Thank you for the offer, but given the risk involved with purchasing a low-quality product at this price, I choose to pass on this opportunity.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, with a 50% chance of being exceptional. Given the fixed price of $100 and the non-refundable nature of the transaction, this is a unique opportunity to secure a premium item. Our past customers have generally been satisfied with their purchases, and we're confident you'll have a positive experience as well. Please consider this offer carefully, as it's a final sale.",
,,the buyer,14,"Thank you for the opportunity. Based on your track record and the details provided, I am willing to take the risk and purchase the product at $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product for the same price of $100. Please note that this is a final sale with no refunds. If you're willing to take the risk for potentially receiving a low-quality item, we hope you'll find value in the price. We understand that this might not align with your preferences, and we respect your decision to pass on this opportunity.",
,,the buyer,15,"Thank you for the offer, but based on the statistics and my preference for high-quality items, I will pass on this opportunity.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you another high-quality product today, with a 50% chance of being exceptional. Given the fixed price of $100 and the non-refundable nature of the transaction, this is a unique opportunity to secure a premium item. Our past customers have generally been satisfied with their purchases, and we're confident you'll have a positive experience as well. Please consider this offer carefully, as it's a final sale.",
,,the buyer,16,"Thank you for the opportunity. Based on the statistics and your positive feedback, I believe this is a good chance to acquire a high-quality product. I look forward to making the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product for the same price of $100. Please note that this is a final sale with no refunds. If you're willing to take the risk for potentially receiving a low-quality item, we hope you'll find value in the price. We understand that this might not align with your preferences, and we respect your decision to pass on this opportunity.",
,,the buyer,17,"Thank you for the offer, but based on the statistics provided, I prefer to pass on this opportunity to ensure I receive a high-quality product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today, with a 50% chance of being exceptional. Given the fixed price of $100 and the non-refundable nature of the transaction, this is a unique opportunity to secure a premium item. Our past customers have generally been satisfied with their purchases, and we're confident you'll have a positive experience as well. Please consider this offer carefully, as it's a final sale.",
,,the buyer,18,"Thank you for the opportunity. Based on the statistics and your confidence in the product quality, I am willing to take the risk and purchase the product at $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our store. Today, we're offering a low-quality product for the same price of $100. Please note that this is a final sale with no refunds. If you're willing to take the risk for potentially receiving a low-quality item, we hope you'll find value in the price. We understand that this might not align with your preferences, and we respect your decision to pass on this opportunity.",
,,the buyer,19,"Thank you for the offer, but based on the statistics and my preference for high-quality products, I choose to pass on this opportunity.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product today, with a 50% chance of being exceptional. Given the fixed price of $100 and the non-refundable nature of the transaction, this is a unique opportunity to secure a premium item. Our past customers have generally been satisfied with their purchases, and we're confident you'll have a positive experience as well. Please consider this offer carefully, as it's a final sale.",
,,the buyer,20,Thank you for the opportunity. I trust your selection process and am willing to take the risk for the potential reward.,yes
