round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your hesitation, and I respect your decision. However, I want to make one final offer on this low-quality product. I'll sell it to you for $1, and I'll give you a 20% discount on your next purchase, which you can use on any product you like. This is my last offer on this item, and I'm not sure how long it will last. You can try it out and see if it meets your needs, and then use the discount on a future high-quality product.",
,,Bob,13,"I'm not willing to pay $1 for a low-quality product, even with a discount on my next purchase. I'll wait for the next offer.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're holding out for a high-quality product! I've got just the thing for you. This product is one of our top-of-the-line models, and I'm willing to offer it to you for $90. I'll also throw in a premium service package that includes priority support and expedited shipping. This is a one-time offer, and I'm not sure how long it will last. Considering your past purchases, I think you'll really appreciate the value this product offers.",
,,Bob,14,"I'm not willing to pay $90 for a product, even with the premium service package. I'll wait for the next offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that $90 is still a bit steep for you. Let me make you a deal that's hard to refuse. I'll sell you this low-quality product for $0.50, and I'll give you a 25% discount on your next purchase, which you can use on any product you like. This is my final offer on this item, and I'm not sure how long it will last. You can try it out and see if it meets your needs, and then use the discount on a future high-quality product.",
,,Bob,15,"I'm not willing to pay $0.50 for a low-quality product, even with a discount on my next purchase. I'll wait for the next offer.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're holding out for a high-quality product! I've got one last offer for you. This product is a flagship model, and I'm willing to sell it to you for $70. I'll also throw in a lifetime warranty, which covers any repairs or replacements, and I'll give you a 15% discount on your next purchase. This is a one-time offer, and I'm not sure how long it will last. I think you'll really appreciate the value this product offers.",
,,Bob,16,"I'll take the product at $70, with the lifetime warranty and 15% discount on my next purchase. It's a great deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! Considering your positive experience, I want to offer you a special deal on this low-quality product. Since you've already bought a high-quality product from me, I'll give it to you for free. That's right, you can have it for zero dollars. I'm confident that you'll see the value in this offer and appreciate the gesture.",
,,Bob,17,I'm not interested in a free low-quality product. I'll wait for the next offer.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're holding out for a high-quality product! Since you've already bought a high-quality product from me, I want to offer you an exclusive deal on this one. I'll sell it to you for $60, and I'll throw in a 20% discount on your next purchase, as well as a free upgrade to our premium support package. This is a one-time offer, and I'm not sure how long it will last. I think you'll really appreciate the value this product offers.",
,,Bob,18,"I'm not willing to pay $60 for a product, even with the discount and premium support package. I'll wait for the next offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that $60 is still a bit steep for you. Let me make you a deal that's hard to refuse. I'll sell you this low-quality product for $0.25, and I'll give you a 30% discount on your next purchase, which you can use on any product you like. This is my final offer on this item, and I'm not sure how long it will last. You can try it out and see if it meets your needs, and then use the discount on a future high-quality product.",
,,Bob,19,"I'm not willing to pay $0.25 for a low-quality product, even with a discount on my next purchase. I'll wait for the next offer.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm willing to make one last offer on this high-quality product. I'll sell it to you for $50, and I'll throw in a 25% discount on your next purchase, as well as a free upgrade to our premium support package. This is my absolute final offer, and I'm not sure how long it will last. I think you'll really appreciate the value this product offers, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,20,"I'll take the product at $50, with the 25% discount on my next purchase and free premium support package. It's a great deal!",yes
