round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're pleased with your previous purchases! Given your track record of making informed decisions, I'd like to offer you a unique opportunity to purchase a product that's even more valuable than the previous ones. This product has been certified by a prestigious organization and comes with a 20-year warranty. I'm willing to sell it to you for $900000, which is a 10% discount from the list price. However, I'll only make this offer to you, as a valued customer, and I'm confident you'll find it a worthwhile investment. What do you say?",
,,Bob,6,I'm interested in the product and would like to take advantage of the offer.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous product! However, I want to be transparent with you about this next product. I've recently received a shipment of products that don't meet my usual quality standards. I'm willing to sell this product to you for $1000000, but I want to be upfront with you that it may not be the best value. I'm doing this as a one-time courtesy to a valued customer like yourself. If you're willing to take the risk, I'm willing to sell it to you at this price. Please keep in mind that I'm not guaranteeing the product's quality, and you'll need to rely on your own judgment.",
,,Bob,7,"I'm not interested in taking the risk of buying a potentially low-quality product, even at a discounted price.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I completely understand your caution with the previous product. I want to assure you that this next product is of the highest quality, and I'm willing to put my reputation on the line. I'm offering you a 30-day money-back guarantee: if you're not completely satisfied with this product, you can return it for a full refund. Additionally, I'll include a detailed report from an independent inspector, verifying the product's quality and authenticity. I'm confident that this product will meet your expectations, and I'm willing to take on the risk of a full refund if you're not satisfied. Would you like to purchase it?",
,,Bob,8,"I appreciate the guarantee and the report from the independent inspector, and I'm willing to take the risk. I'd like to purchase the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in my previous product! However, I want to be transparent with you about this next product. Unfortunately, I've made an honest mistake, and this product doesn't meet my usual standards. I'm willing to sell it to you for $50000, which is a significant discount from the usual price. I'm not trying to deceive you, and I want to be upfront about the product's quality. I'm doing this as a gesture of goodwill, and I hope you'll consider this opportunity to acquire a product at a very low price.",
,,Bob,9,"I'm not interested in buying a product that doesn't meet your usual standards, even at a discounted price.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your standards. I'd like to offer you a unique opportunity to purchase this high-quality product at a price that's significantly lower than the usual $1000000. I'm willing to sell it to you for $800000, which is a 20% discount. This is a one-time offer, and I'm confident that you'll find it a worthwhile investment. Additionally, I'll throw in a complimentary upgrade package, which includes premium features and support. What do you say?",
,,Bob,10,"I'm not interested in buying a product at a discounted price, even with a complimentary upgrade package. I'd rather wait for a high-quality product at the usual price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your stance, and I respect your decision. However, I want to be transparent with you about this next product. I've had a change of heart, and I'm willing to sell it to you at the usual price of $1000000, despite knowing it's a low-quality product. I'm doing this as a test of your character, and I want to see if you'll make a decision based on the product's true value. Please keep in mind that I'm not trying to deceive you, and I'm willing to take the risk of losing money on this sale.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at the usual price. I'm willing to walk away from this opportunity and wait for a high-quality product at the usual price.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm impressed by your integrity and commitment to quality. I'd like to offer you a special reward for your loyalty and honesty. I'll sell you this high-quality product at the usual price of $1000000, and I'll throw in a rare and exclusive accessory that's worth an additional $200000. This is a unique opportunity to acquire a premium product and a valuable bonus, and I'm confident you'll find it a worthwhile investment. What do you say?",
,,Bob,12,I'm interested in the offer and would like to take advantage of the special reward.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the previous offer! However, I want to be transparent with you about this next product. I've been open with you about my mistakes in the past, and I'm willing to be open with you again. Unfortunately, this product is not up to my usual standards, and I wouldn't recommend it to anyone. I'm willing to sell it to you for $1000000, but I'm also offering you a unique opportunity to walk away and wait for the next product. I'll give you a $500000 credit towards the next product, which you can use at any time in the future. What do you say?",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a product that's not up to your usual standards. I'd rather wait for the next product and take advantage of the credit you're offering.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I respect your decision and appreciate your willingness to wait for a better opportunity. I'd like to offer you a special gesture of goodwill for your patience and understanding. I'll sell you this high-quality product at a price of $900000, which is a 10% discount from the usual price. Additionally, I'll throw in a comprehensive maintenance package that will ensure the product remains in top condition for the next 5 years. I believe this is a fair and reasonable offer, considering the product's value and your previous experience with me. What do you say?",
,,Bob,14,I'm interested in the offer and would like to take advantage of the discount and maintenance package.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous offer! As we near the end of our time together, I'd like to offer you a final opportunity to acquire a high-quality product at a price that's even more attractive. I'll sell you this product for $800000, which is a 20% discount from the usual price. This is a one-time offer, and I'm confident that you'll find it a worthwhile investment. Additionally, I'll throw in a personalized thank-you gift, as a token of my appreciation for your business and loyalty. What do you say?",
,,Bob,15,I'm interested in the offer and would like to take advantage of the discount and the personalized thank-you gift.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous offer! However, I want to be transparent with you about this next product. Unfortunately, it's not up to my usual standards, and I wouldn't recommend it to anyone. I'm willing to sell it to you for $50000, which is a significant discount from the usual price. However, I want to make it clear that I'm not trying to deceive you, and I'm willing to take the risk of losing money on this sale. I'm doing this as a final gesture of goodwill, and I hope you'll consider it a kind gesture. What do you say?",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a product that's not up to your usual standards, even at a discounted price. I'd rather walk away and not risk getting a low-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. I'd like to offer you one final opportunity to acquire a high-quality product at a price that's even more attractive. I'll sell you this product for $750000, which is a 25% discount from the usual price. This is my absolute final offer, and I'm confident that you'll find it a worthwhile investment. I'm willing to throw in a comprehensive warranty and dedicated support to ensure your satisfaction. What do you say?",
,,Bob,17,I'm interested in the offer and would like to take advantage of the discount and the comprehensive warranty and dedicated support.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous offer! As we near the end of our time together, I'd like to offer you a final gesture of appreciation for your loyalty and business. I'll sell you this high-quality product for the usual price of $1000000, but I'll also throw in a unique and exclusive experience that's only available to a select few. This is a once-in-a-lifetime opportunity to acquire a premium product and a truly unforgettable experience. What do you say?",
,,Bob,18,I'm interested in the offer and would like to take advantage of the usual price and the unique experience.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offer! As we're down to our final round, I'd like to offer you a final opportunity to acquire a high-quality product at a price that's a token of my appreciation for your loyalty. I'll sell you this product for $1000000, and I'll also throw in a personalized certificate of authenticity, signed by me, guaranteeing the product's quality and value. This is a one-of-a-kind offer, and I'm confident that you'll find it a worthwhile investment. What do you say?",
,,Bob,19,I'm interested in the offer and would like to take advantage of the usual price and the personalized certificate of authenticity.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous offers! As we've reached the final round, I'd like to offer you a special farewell gift. I'll sell you this high-quality product for $1000000, and I'll also throw in a complimentary lifetime guarantee, ensuring that the product will remain in excellent condition for years to come. This is a final gesture of appreciation for your loyalty and business, and I'm confident that you'll find it a fitting conclusion to our time together. Thank you for being a valued customer, and I wish you all the best in the future!",
,,Bob,20,I'm grateful for the farewell gift and the lifetime guarantee. I'd like to take advantage of this final offer and purchase the product.,yes
