round_quality,product_worth,player,round,message,decision
,,Alice,16,"Discover the true meaning of luxury with our latest product, priced at $1000000. Your investment in quality is a testament to your discerning taste, backed by a promise of substantial returns, up to $3000000. Trust in our commitment to excellence and elevate your experience with every purchase.",
,,Bob,16,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of premium quality with our latest product, priced at $1000000. Your investment in our brand is a declaration of your appreciation for the finest craftsmanship, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,17,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embrace the true essence of luxury with our latest product, priced at $1000000. Your investment in quality is a testament to your refined taste, backed by a promise of substantial returns, up to $3000000. Trust in our commitment to excellence and enjoy the fruits of your investment.",
,,Bob,18,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Rediscover the joy of premium quality with our latest product, priced at $1000000. Your investment in our brand is a declaration of your appreciation for the finest materials and design, backed by a promise of significant returns, up to $3000000. Trust in our commitment to excellence and secure your future with confidence.",
,,Bob,19,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unwrap the true meaning of luxury with our latest product, priced at $1000000. Your investment in quality is a testament to your discerning taste, backed by a promise of substantial returns, up to $3000000. Trust in our commitment to excellence and elevate your experience with every purchase.",
,,Bob,20,"I'll take another chance and invest in the product, hoping it's high-quality again.",yes
