round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your skepticism, Bob. I respect your need for concrete evidence. I'd like to offer you a special opportunity to see the product in action. I'll give you a personalized demo of the product, and I'll show you the results it's produced for other customers. I'll also provide you with case studies and testimonials from satisfied customers. What do you say, Bob? Are you willing to take a closer look at the product and see for yourself how it can benefit your business?",
,,Bob,17,I'm willing to take a closer look at the product and see the demo. I'd like to learn more about how it can benefit my business and see the results it's produced for other customers. I'll consider the offer after the demo.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in learning more about the product, Bob! I'll set up a demo for you and show you how it can benefit your business. However, I want to be upfront with you - this next product is not the same quality as the previous ones. It's a lower-end product that may not have the same level of performance or results. But, I'm willing to offer it to you at a discounted price, and I'll throw in a free consultation to help you get the most out of it. What do you say, Bob? Are you willing to take a chance on a lower-end product at a discounted price?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a lower-end product, even at a discounted price. I'm happy with the high-quality product I just purchased and I don't want to compromise on quality. I think I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision to stick with high-quality products. I want to let you know that this next product is a game-changer. It's a cutting-edge technology that will revolutionize the way you do business. And as a valued customer, I'm willing to offer you an exclusive deal. You'll get this product for a limited time at a special price, and I'll throw in a personalized consultation to help you get the most out of it. What do you say, Bob? Are you willing to take a chance on a product that could change the game for your business?",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a chance on a product that's unproven or untested. I've been burned before by low-quality products, and I'm not willing to risk it again. I'll stick with what I know and trust.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I respect your decision to be cautious. However, I want to assure you that this final product is a tried and true solution that has been tested and proven to work. It's a high-quality product that has received rave reviews from our customers and has a 100% satisfaction guarantee. I'm willing to offer you a special deal on this product, and I'll throw in a personalized consultation to help you get the most out of it. What do you say, Bob? Are you willing to give this product a chance and experience the benefits for yourself?",
,,Bob,20,"I'm willing to take a chance on this product, Alice. I've been impressed by your persistence and the quality of the products you've shown me so far. I'm willing to give this one a try and see how it works out.",yes
