round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the deal! As a token of appreciation, I'm willing to offer you a special loyalty reward. If you buy this high-quality product, I'll give you a voucher for 10% off your next purchase. This voucher can be redeemed on any product, and it's a one-time offer. The price for this high-quality product remains the same at $10000. What do you think? Will you take advantage of this loyalty reward?",
,,Bob,11,"I'm not interested in buying another product at $10000, especially since I just got a great deal on the previous one. The loyalty reward is nice, but it's not enough to change my mind.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your priorities. However, I want to emphasize that this high-quality product is truly exceptional, and it has the potential to greatly benefit your business. I'm willing to offer you a personalized consultation with one of our experts to help you understand the full value of this product and how it can solve your specific needs. This consultation is worth $1000, and it's usually only offered to our most valued customers. If you're interested, I can arrange the consultation at no additional cost. The price for the product remains the same at $10000. What do you think? Will you take advantage of this unique opportunity?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying the product at $10000. The consultation is a nice gesture, but it doesn't change the fact that I'm not willing to pay that price for a product with a 20% chance of being low-quality.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already purchased two high-quality products from me, and you've been satisfied with the value they've provided. I'm willing to offer you a special loyalty discount of 10% off the price of this high-quality product. This is a one-time offer, and it's only available to you because of your loyalty and trust. The new price would be $9000. What do you think? Will you take advantage of this exclusive offer?",
,,Bob,13,"I'll take the discount, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $9000. That's a good deal for me.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the deal! As a valued customer, I'm willing to offer you an exclusive opportunity to purchase this high-quality product at an even lower price. I'll give you an additional 5% discount on top of the 10% loyalty discount, making the new price $8550. This is the lowest price I can offer, and it's only available to you because of your loyalty and trust. What do you think? Will you take advantage of this incredible deal?",
,,Bob,14,"I'll take the deal, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $8550. That's an amazing price for me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the deal! As a token of appreciation, I'm willing to throw in a premium accessory package worth $1000 absolutely free. This package includes a range of high-quality accessories that will enhance the functionality and value of your new product. The price for the product remains the same at $8550. What do you think? Will you take advantage of this incredible offer?",
,,Bob,15,"I'll take the deal, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $8550, and I'm also getting a $1000 accessory package for free. That's a great deal for me.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm delighted you're thrilled with the deal! As a valued customer, I'm willing to offer you an exclusive opportunity to purchase this high-quality product at an even lower price. I'll give you an additional 2% discount on top of the previous discounts, making the new price $8363. This is the lowest price I can offer, and it's only available to you because of your loyalty and trust. What do you think? Will you take advantage of this incredible deal?",
,,Bob,16,"I'll take the deal, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $8363. I'm not sure if I can get a better deal than this.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal! As a valued customer, I want to thank you for your loyalty and trust. I'm willing to offer you a special gift as a token of appreciation. I'll give you a personalized certificate of authenticity, signed by our CEO, which will serve as proof of your ownership and appreciation for our high-quality products. The price for the product remains the same at $8363. What do you think? Will you take advantage of this unique opportunity?",
,,Bob,17,"I'll take the deal, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $8363. The certificate of authenticity is a nice gesture, but it's not a deciding factor for me.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the deal! As a valued customer, I want to offer you a special opportunity to experience the full value of our high-quality products. I'll give you a personalized product demonstration, where our expert will show you the features and benefits of this product, and answer any questions you may have. This is a unique opportunity to get a deeper understanding of the product and its capabilities. The price for the product remains the same at $8363. What do you think? Will you take advantage of this exclusive offer?",
,,Bob,18,"I'll take the deal, since I'm already getting a high-quality product worth $12000 and now I'm getting it for $8363. The demonstration is a nice bonus, but I'm not sure if it's worth paying an additional $1637 over the original price of $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to offer you a special deal on this low-quality product. I'll give you a 50% discount on the price, making it $5000. This is an unbeatable offer, and I'm only offering it to you because of your loyalty and trust. What do you think? Will you take advantage of this incredible deal?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a 50% discount. It's still worth $0 to me, and I'm not willing to pay $5000 for it.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your priorities. As a valued customer, I want to offer you one final opportunity to purchase this high-quality product at an unbeatable price. I'll give you a 10% discount on top of the previous discounts, making the new price $7543. This is the lowest price I can offer, and it's only available to you because of your loyalty and trust. What do you think? Will you take advantage of this incredible deal?",
,,Bob,20,"I'm not interested in buying another high-quality product at this price. I've already bought three high-quality products and one low-quality product, and I'm not willing to pay $7543 for another high-quality product.",no
