round_quality,product_worth,player,round,message,decision
,,the buyer,17,I trust the statistics and your recommendations. Let's make this a successful investment!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,18,"Thank you for the opportunity, Alice. Based on the statistics and your recommendation, I believe this is a good chance to invest in a high-quality product. Let's proceed with the purchase.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,19,I am confident in the value of the product based on the statistics provided. Thank you for the opportunity to invest wisely.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product this round. With a 50% chance of being high-quality, each purchase presents a valuable opportunity. Given the track record and the current round's outcome, you're poised for success. Are you ready to make a smart investment?",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on the statistics and your recommendation, I believe this is a good time to invest in a high-quality product. Let's proceed with the purchase.",yes
