round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your priorities, and I respect your decision to wait. However, I want to make you a final offer on this product. I'll sell it to you for $8000, which is a 20% discount from the original price. I'll also throw in a 10% discount on your next purchase, so you'll get a total of 30% off your next high-quality product. This is a one-time offer, and I'm willing to let it go at this price because I want to clear out some inventory. It's a chance to get a low-risk product at a great price, and still get a discount on a future high-quality item.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on you yet! I'll make you a deal that's hard to refuse. I'll sell this product to you for $7000, which is a 30% discount from the original price. I'll also throw in a 20% discount on your next purchase, and a free accessory that's worth $500. This is a one-time offer, and I'm willing to let it go at this price because I really need to clear out some inventory. It's a chance to get a low-risk product at an extremely low price, and still get some extras on top.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to go as low as $5000 on this product. It's a 50% discount from the original price, and I'm throwing in a 30% discount on your next purchase, as well as a free accessory worth $500. I'm also including a 'no questions asked' return policy, so if you're not satisfied, you can return it for a full refund. This is a one-time offer, and I'm willing to let it go at this price because I really need to clear out some inventory. It's a chance to get a low-risk product at an extremely low price, with no strings attached.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a 50% discount. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to go as low as $2000 on this product. It's a 80% discount from the original price, and I'm throwing in a 50% discount on your next purchase, as well as a free accessory worth $500. I'm also including a 'no questions asked' return policy, so if you're not satisfied, you can return it for a full refund. I'm basically giving it away at this point, and I'm willing to let it go at this price because I really need to clear out some inventory. It's a chance to get a low-risk product at an incredibly low price, with no strings attached.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at an 80% discount. I'll pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm going to be completely honest with you, Bob. I've had this product for a long time, and I'm willing to give it away for free. Yes, you read that right - I'll sell it to you for $0. I'll also throw in a 100% discount on your next purchase, so you can get a high-quality product for free. I'm not making any money on this one, I'm just trying to get rid of it. It's a chance to get a low-risk product with no cost, and still get a high-quality product in the future. It's a one-time offer, and I'm not sure how much longer I can keep it on the shelf.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to give up on you, Bob. I'll literally give this product to you. I'll wrap it up, put it in a box, and hand-deliver it to your doorstep. It's yours, no strings attached, no cost to you. I'm not even asking for a penny. I just want to get it out of my inventory. It's a low-quality product, but I'm willing to let it go for free because I want to clear out space. Please, just take it off my hands.",
,,Bob,17,"I'm not interested in a low-quality product, even if it's free. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not sure what else to say, Bob. I've offered you this product at every price point, from $10000 to free. I've thrown in discounts, accessories, and even a 'no questions asked' return policy. I've done everything I can to make this sale happen. But I understand that you're not interested in a low-quality product, no matter what the price. I'm going to have to accept that and move on. I'll just keep this product in stock and hope that someday you'll change your mind.",
,,Bob,18,"I appreciate your persistence, but my answer is still no. I'm only interested in high-quality products, and I'm not willing to compromise on that.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your priorities and your values. I'm not going to try to sell you this product or any other low-quality product. Instead, I'm going to be honest with you - I'm going to keep this product in stock for the next round, and if you're still not interested, I'll donate it to a local charity. I'd rather see it go to someone who will appreciate it, rather than letting it sit on my shelf. Let's just move on to the next round and see if we can find a high-quality product that meets your standards.",
,,Bob,19,"I appreciate your integrity, Alice. I'm glad to hear that you're willing to donate the product to charity if I'm not interested. Let's move on to the next round.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad we could have a honest conversation about the previous products, Bob. Now, let's talk about this high-quality product. I've saved the best for last, and I think you'll be impressed. This product is a top-of-the-line model, with all the features and benefits you've been looking for. I'm willing to let it go for the same price as before, $10000, and I'll throw in a personalized setup and training session, worth at least $1500. This is a rare opportunity to get a high-quality product with expert support, and I think it's a no-brainer. What do you say, Bob?",
,,Bob,20,"I'll take it, Alice. I'm hoping it's high quality, and the personalized setup and training session are a great bonus.",yes
