round_quality,product_worth,player,round,message,decision
,,Bob,17,I appreciate the offer and the personalized touch. I'll take the product and the thank-you gift.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you appreciated the personal touch! However, I want to be upfront with you about this next product. Unfortunately, I've had some issues with the production process, and I'm not confident in its quality. I'm offering it to you for $0, yes, you read that right, $0. I'll give it to you for free, but I want you to know that it's not up to our usual standards. I'm doing this as a one-time gesture of goodwill, and I hope you can appreciate the value in that. What do you think?",
,,Bob,18,"I appreciate the gesture of goodwill, and I'll take the product. I'm not expecting much from it, but I'll give it a try.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give it a try! For this next product, I want to offer you a deal that's more about the experience: I'll give you a 'VIP access' to our premium customer support team. You'll get priority access to our experts, and we'll work with you to ensure that you get the most out of this high-quality product. I'm offering it to you for $100, but I'll also throw in a complimentary upgrade to our premium support package, which is worth $50. What do you think?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product that's not up to your usual standards. I've had enough of low-quality products.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your boundaries. For this final product, I want to offer you a deal that's more about closure. I'll give you a 'final opportunity' to experience one of our top-of-the-line products, and I'll throw in a personalized thank-you note for being a valued customer. I'll also offer you a 100% money-back guarantee, so you can try it risk-free. This is the last chance to experience one of our high-quality products, and I hope you'll give it a try. What do you think?",
,,Bob,20,"I appreciate the offer, and I'll take the product. I'm willing to give it a try, and the 100% money-back guarantee makes it a low-risk decision.",yes
