round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'm willing to take the risk for the potential high rewards. Thank you for the opportunity.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're excited to offer this product, which presents a chance for exceptional value at a reduced price. Although it doesn't meet our high-quality standards, it could still provide significant benefits. If you're willing to take a risk for potentially high rewards, this might be the right choice for you.",
,,the buyer,11,"Thank you for the detailed explanation. Given the risk involved, I'm willing to take a chance on this product as it aligns with my strategy for seeking high returns with potential high-quality outcomes.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're delighted to offer this high-quality product, which consistently exceeds expectations. With its outstanding value and performance, this is an excellent opportunity to invest in something truly remarkable. Trust in our reputation for excellence and make this wise decision now.",
,,the buyer,12,"Thank you for the detailed explanation and the confidence in your product's quality. Based on the statistics and your reputation, I am confident in making this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to present this product, which offers a unique opportunity for those seeking exceptional value. Although it doesn't meet our usual high-quality standards, it's available at a discounted price. If you're willing to take a risk for potentially high rewards, this might be the right choice for you.",
,,the buyer,13,"I appreciate the unique opportunity you're presenting. Given the potential high rewards and my understanding of the risk involved, I'm willing to take a chance on this product. Thank you for the detailed information and the discount.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to offer this product, which presents a chance for exceptional value at a reduced price. Although it doesn't meet our high-quality standards, it could still provide significant benefits. If you're willing to take a risk for potentially high rewards, this might be the right choice for you.",
,,the buyer,14,I am willing to take the risk for the potential high rewards you mentioned. Thank you for the detailed information.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're delighted to offer this high-quality product, which consistently exceeds expectations. With its outstanding value and performance, this is an excellent opportunity to invest in something truly remarkable. Trust in our reputation for excellence and make this wise decision now.",
,,the buyer,15,"Thank you for the recommendation and for highlighting the product's value and performance. Based on your description and the statistics shared, I am confident in making this purchase.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're thrilled to introduce this high-quality product, which is renowned for its exceptional value and performance. With a potential return of $30000 if it meets our high standards, this is an investment that could greatly benefit you. Trust in our commitment to excellence and seize this opportunity today.",
,,the buyer,16,I trust your expertise and believe in the value of this product. I would like to purchase it.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're proud to offer this high-quality product, which is known for its superior value and performance. With its potential to deliver significant benefits, this is an excellent opportunity to invest in something truly exceptional. Trust in our commitment to excellence and make this wise decision now.",
,,the buyer,17,"Thank you for the detailed information and assurance about the product's quality. Based on the statistics and your recommendation, I am confident in making this purchase. I trust in your commitment to excellence and look forward to benefiting from this investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to present this product, which offers a unique opportunity for those seeking exceptional value. Although it doesn't meet our usual high-quality standards, it's available at a discounted price. If you're willing to take a risk for potentially high rewards, this might be the right choice for you.",
,,the buyer,18,I'm willing to take the risk for the potential high rewards. Thank you for the opportunity.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're delighted to offer this high-quality product, which consistently exceeds expectations. With its outstanding value and performance, this is an excellent opportunity to invest in something truly remarkable. Trust in our reputation for excellence and make this wise decision now.",
,,the buyer,19,"Thank you for the detailed explanation and assurance about the product's quality. Based on the statistics and your reputation for excellence, I am confident in making this purchase. Looking forward to receiving a high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're thrilled to introduce this high-quality product, which is renowned for its exceptional value and performance. With a potential return of $30000 if it meets our high standards, this is an investment that could greatly benefit you. Trust in our commitment to excellence and seize this opportunity today.",
,,the buyer,20,Thank you for the detailed explanation and assurance about the product's quality. I am confident in your standards and would like to proceed with the purchase.,yes
