round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate your understanding and honesty. Even though the last product wasn't as high quality, your previous track record makes me confident in trusting you again.  I'll take a chance on this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're grateful for your continued trust and understanding. Our low-quality products, while not meeting the same standards as our high-quality offerings, are still carefully selected to provide value for their respective prices. We believe this product will offer a different kind of experience. Take a chance on something new, and let us show you the variety of our offerings.",
,,Bob,16,"I appreciate your willingness to offer a variety of products, but I'm going to pass on this one. I've enjoyed the high-quality products so far, and I'd prefer to stick with those for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're honored by your continued confidence in us and your appreciation for our high-quality products. Our commitment to excellence remains steadfast, and we're excited to share yet another masterpiece with you. Invest in quality and continue to enjoy the rewards of our dedication.",
,,Bob,17,"You've consistently delivered high-quality products, and I'm confident that this one will be no exception.  I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our previous offerings have been high-quality, this product represents a different aspect of our product range. It's carefully chosen to provide value within its price point, despite not meeting the same standards as our high-quality items. We believe it offers a unique experience. Take a chance on something new, and let us show you the diversity of our offerings.",
,,Bob,18,"I appreciate your honesty and willingness to offer a variety of products, but I'm going to pass on this one. I've enjoyed the high-quality products so far, and I'd prefer to stick with those for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your honesty. Our low-quality offerings are carefully selected to provide value within their respective price points. Although they don't meet the same standards as our high-quality items, they can still offer a unique experience. If you're open to exploring something different, we're here to provide guidance and ensure your satisfaction.",
,,Bob,19,"Thank you for your honesty and understanding. I've enjoyed the high-quality products so far, and I'm going to stick with those for now.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're grateful for your continued support and confidence in our high-quality products. Our commitment to excellence remains unwavering, and we're excited to share yet another masterpiece with you. Invest in quality and continue to enjoy the rewards of our dedication.",
,,Bob,20,You've consistently proven your ability to provide high-quality products.  I'm trusting your judgment again and buying this one!,yes
