round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the gesture, but I'm not interested in buying the product. The voucher is a nice offer, but it doesn't change the fact that I don't want to take a chance on another product from you. I'll consider using the voucher in the future, but for now, I'll pass on this opportunity.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your boundaries. I want to make it right with you, and I'm willing to offer you a high-quality product that I'm confident you'll love. This product has received rave reviews from our satisfied customers, and I'm willing to provide you with a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. I'm willing to let it go for the same price as before, $10000. What do you say, are you willing to give me another chance to prove myself?",
,,Bob,11,"I'm not buying it. I've been burned twice already, and I'm not willing to take another chance on a product from you, even with a money-back guarantee. I need to see a track record of quality before I'm willing to spend $10000 on a product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. I want to be transparent with you - this product is not one of our best offerings. However, I'm willing to make a one-time exception and offer it to you at a significantly reduced price. I'll let it go for $2000, which is below my cost. It's a chance to get a good deal, but I want to be clear that this product is not a high-quality item. What do you say, are you willing to take a chance on this one?",
,,Bob,12,"I'll take it. I know it's not one of your best offerings, but at $2000, it's a relatively low-risk purchase. I'm willing to take a chance on it, and I might be able to find some value in it.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Congratulations on your recent purchase! I'm glad you're willing to take a chance on us again. Now, I'd like to offer you a high-quality product that's one of our best offerings. This product has received rave reviews from our satisfied customers, and I'm confident you'll love it. I'm willing to let it go for the same price as before, $10000. However, I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your purchase. What do you say, are you ready to upgrade your experience?",
,,Bob,13,"I'm not buying it. I just got burned on the last product, and I'm not willing to spend $10000 on another product from you. I need to see a track record of quality before I'm willing to spend that kind of money.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. I want to acknowledge that we've had some issues in the past, and I'm committed to making it right. However, I'm not going to give up on you just yet. This product is not one of our best offerings, but I'm willing to let it go for a very low price - $1000. It's a chance to get a good deal, but I want to be clear that this product is not a high-quality item. What do you say, are you willing to take a chance on this one?",
,,Bob,14,"I'm not buying it. I've already been burned twice, and I'm not willing to take another chance on a product from you, even at a low price. I'm starting to think that your products are consistently low-quality, and I'm not willing to risk wasting my money again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. I want to acknowledge that we've had some issues in the past, and I'm committed to making it right. However, I'm not going to give up on you just yet. This product is not one of our best offerings, but I'm willing to let it go for a very low price - $500. It's a chance to get a good deal, but I want to be clear that this product is not a high-quality item. I'm willing to take a loss on this one just to make things right between us. What do you say, are you willing to take a chance on this one?",
,,Bob,15,"I'm not buying it. I've already been burned multiple times, and I'm not willing to take another chance on a product from you, even at a very low price. I'm starting to think that it's not worth the risk, and I'd rather not spend any more money on a product from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your boundaries. I want to acknowledge that we've had some issues in the past, and I'm committed to making it right. However, I'm not going to push you to buy something you're not comfortable with. I'm willing to part ways and wish you the best. If you ever change your mind or need anything in the future, you know where to find me. Thank you for giving me the opportunity to serve you, and I hope you find what you're looking for elsewhere.",
,,Bob,16,I appreciate your understanding and respect for my boundaries. I think it's best if we part ways as well. I'll be looking elsewhere for my future purchases.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand, and I respect your decision. I want to wish you the best in your future purchasing endeavors. However, I want to leave you with one final thought. If you ever come across a high-quality product that meets your needs, I hope you'll consider giving us another chance. We've learned from our mistakes and are committed to providing the best possible products and service. Take care, and I hope our paths will cross again someday.",
,,Bob,17,"I appreciate your kind words, but I'm not interested in buying anything from you. I've made my decision, and I'm moving on. Goodbye, and good luck with your business.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, and I respect your decision. I want to thank you for giving me the opportunity to serve you, even if it didn't work out. I wish you all the best, and I hope you find what you're looking for. I'll be here if you ever need anything in the future.",
,,Bob,18,"I appreciate your kind words, but I'm not buying anything from you. We've said our goodbyes, and I'm moving on.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, and I respect your decision. I'll stop sending you messages. Goodbye, and I wish you all the best.",
,,Bob,19,"Goodbye, and good luck with your business. I'm glad to be done with this interaction.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. I wish you all the best.",
,,Bob,20,"Goodbye, Alice. I'm glad to be done with this interaction.",no
