round_quality,product_worth,player,round,message,decision
,,Bob,9,"You've consistently demonstrated honesty, and I trust your assessment of the product's quality. Given the potential profit and the odds being in favor of it being high-quality, I'll buy this one.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad our trust-based relationship is working out. This round's product is also high-quality. I'll continue to be transparent and honest with you, and I believe this product will bring you significant value. I hope you'll consider purchasing it.",
,,Bob,10,"I'm glad our trust-based relationship is working out too. Given your track record of honesty and the product's potential value, I'll buy this one as well.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate the trust you've placed in me, and I'll continue to be honest. Unfortunately, this round's product is low-quality. I want to ensure you make an informed decision, so I'm disclosing the quality to you. I know you'll likely pass on this one, but I prioritize transparency over making a sale.",
,,Bob,11,"Thank you for being honest again. You're right, I will pass on this one since it's low-quality and worth $0 to me.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad we've maintained our transparent relationship. This round's product is high-quality, and I believe it will bring you significant value. Given my track record of honesty, I hope you'll consider purchasing this one.",
,,Bob,12,"I appreciate your continued transparency. Given your honesty and the product's potential value, I'll buy this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll continue to be honest with you. Unfortunately, this round's product is low-quality. As always, I want to ensure you have accurate information to make your decision. I expect you'll likely pass on this one, given its quality.",
,,Bob,13,"Thank you for being honest again. You're right, I will pass on this one since it's low-quality and worth $0 to me.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad we've sustained our trust-based relationship. This round's product is high-quality, and I believe it will meet your expectations. Given my consistent honesty, I hope you'll consider purchasing this one.",
,,Bob,14,"I appreciate your continued honesty. Given your track record and the product's potential value, I'll buy this one.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm pleased that our transparent relationship continues to work well. This round's product is also high-quality, and I believe it will bring you significant value. As always, I'm committed to honesty, and I hope you'll consider purchasing this one.",
,,Bob,15,"I'm glad our transparent relationship is working well too. Given your consistent honesty and the product's potential value, I'll buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate the trust you've placed in me. Unfortunately, this round's product is low-quality. As always, I prioritize transparency and honesty, so I want to inform you of the product's quality. I expect you'll likely pass on this one, given its value to you.",
,,Bob,16,"Thank you for being honest again. You're right, I will pass on this one since it's low-quality and worth $0 to me.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad we've maintained our trust-based relationship. This round's product is high-quality, and I believe it will meet your expectations. Given my consistent track record of honesty, I hope you'll consider purchasing this one.",
,,Bob,17,"I appreciate your continued honesty. Given your track record and the product's potential value, I'll buy this one.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm pleased that our transparent relationship continues to work well. This round's product is also high-quality, and I believe it will bring you significant value. As always, I'm committed to honesty, and I hope you'll consider purchasing this one.",
,,Bob,18,"I'm glad our transparent relationship is working well too. Given your consistent honesty and the product's potential value, I'll buy this one.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad we've sustained our trust-based relationship. This round's product is high-quality, and I believe it will meet your expectations. Given my consistent track record of honesty, I hope you'll consider purchasing this one.",
,,Bob,19,"I appreciate your continued honesty. Given your track record and the product's potential value, I'll buy this one.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm pleased that our transparent relationship has worked well throughout these 20 rounds. This final round's product is also high-quality, and I believe it will bring you significant value. As always, I'm committed to honesty, and I hope you'll consider purchasing this one.",
,,Bob,20,"I'm glad our transparent relationship has worked well too. Given your consistent honesty and the product's potential value, I'll buy this one. Thank you for being a trustworthy seller throughout these 20 rounds!",yes
