round_quality,product_worth,player,round,message,decision
,,Alice,17,"Here's a chance to explore something different. While this product may not meet our usual high standards, it still holds its own charm. Take a risk at $100 for a potentially unique and intriguing experience.",
,,Bob,17,"Your mention of a potentially unique and intriguing experience, despite not meeting usual standards, piques my interest. I'm willing to take this calculated risk at $100 for the possibility of discovering something special.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"An opportunity to venture into something unconventional. This product, though not up to our usual standards, might offer a distinctive charm. Embrace the unknown at $100 for a potential one-of-a-kind experience.",
,,Bob,18,"Your invitation to embrace the unknown and potentially discover a one-of-a-kind experience, despite not meeting usual standards, is intriguing. I'm open to taking this risk at $100 for the possibility of finding something unique.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,Unveiling a treasure! This high-quality product promises unmatched performance and satisfaction. Your investment at $100 secures a masterpiece of quality and innovation.,
,,Bob,19,"Your promise of unmatched performance, satisfaction, and securing a masterpiece of quality and innovation at $100 is compelling. I'm confident in making this investment.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,An exquisite piece awaits! This high-quality product is a symbol of our dedication to excellence. Invest in unparalleled quality and experience at $100.,
,,Bob,20,Your description of an exquisite piece and dedication to excellence is appealing. I'm committed to investing in unparalleled quality and experience at $100.,yes
