round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history demonstrates a dedication to quality and customer satisfaction. This item, valued at $30000 by its previous owners, presents an attractive investment opportunity. Seize this chance to acquire a premium product for $10000.",
,,the buyer,9,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! You're considering a product with an 80% chance of being high-quality, but please note that this particular item is actually low-quality. While we strive for excellence, sometimes our quality control slips. This product might not meet your expectations, but it's available for the standard price of $10000. Proceed with caution.",
,,the buyer,10,"I'm not convinced by your warning, Alice. I'd like to pass on this product and wait for the next one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history reflects a commitment to quality and customer satisfaction. This item, valued at $30000 by its previous owners, offers a great investment opportunity. Secure your purchase for $10000 and enjoy the benefits of owning a premium product.",
,,the buyer,11,"I'd like to take the risk and buy the product, hoping it's high-quality. Thank you for the offer, Alice!",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history demonstrates a dedication to quality and customer satisfaction. This item, valued at $30000 by its previous owners, presents an attractive investment opportunity. Seize this chance to acquire a premium product for $10000.",
,,the buyer,12,"I'd like to take the chance and buy the product. The statistics look promising, and I'm willing to take the risk.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history reflects a commitment to quality and customer satisfaction. This item, valued at $30000 by its previous owners, offers a great investment opportunity. Secure your purchase for $10000 and enjoy the benefits of owning a premium product.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, Alice. Your sales history is impressive, and I'm willing to take the risk for a potential return of $30000.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history demonstrates a dedication to quality and customer satisfaction. This item, valued at $30000 by its previous owners, presents an attractive investment opportunity. Seize this chance to acquire a premium product for $10000.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high-quality product ratio in your sales history and the attractive investment opportunity.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! You're considering a product with an 80% chance of being high-quality, but please note that this particular item is actually low-quality. While we strive for excellence, sometimes our quality control slips. This product might not meet your expectations, but it's available for the standard price of $10000. Proceed with caution.",
,,the buyer,15,I'm not willing to take the risk of getting a low-quality product. I'd like to pass on this one and wait for the next opportunity.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history reflects a commitment to quality and customer satisfaction. This item, valued at $30000 by its previous owners, offers a great investment opportunity. Secure your purchase for $10000 and enjoy the benefits of owning a premium product.",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping to get a high-quality product that's worth $30000 to me.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history demonstrates a dedication to quality and customer satisfaction. This item, valued at $30000 by its previous owners, presents an attractive investment opportunity. Seize this chance to acquire a premium product for $10000.",
,,the buyer,17,I'm willing to take the risk and buy the product. The sales history and Alice's recommendation make me confident that it's a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! You're considering a product with an 80% chance of being high-quality, but please note that this particular item is actually low-quality. While we strive for excellence, sometimes our quality control slips. This product might not meet your expectations, but it's available for the standard price of $10000. Proceed with caution.",
,,the buyer,18,"I'm a bit skeptical about the product's quality after reading your message, Alice. I'd like to pass on this one and wait for the next opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history reflects a commitment to quality and customer satisfaction. This item, valued at $30000 by its previous owners, offers a great investment opportunity. Secure your purchase for $10000 and enjoy the benefits of owning a premium product.",
,,the buyer,19,"I'm willing to take the chance and buy the product. I believe the statistics are in favor of a high-quality product, and the potential reward is worth the risk.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! You're considering a high-quality product with an 80% chance of being exceptional. Our sales history demonstrates a dedication to quality and customer satisfaction. This item, valued at $30000 by its previous owners, presents an attractive investment opportunity. Seize this chance to acquire a premium product for $10000.",
,,the buyer,20,I'd like to take the chance and buy the product. I'm willing to take the risk and potentially gain $20000 if it's high-quality.,yes
