round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Dare to explore the uncharted territories of our low-quality product, priced at $1000000. This acquisition invites you to embark on a journey of discovery, where the thrill of the hunt meets the potential for unexpected rewards. Seize the opportunity to uncover the thrill within.",
,,Bob,11,"I just lost $1000000 on the last low-quality product, and I'm not willing to take that risk again. I'll pass on this one and see what the next product has to offer.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash the power of excellence with our high-quality product, priced at $1000000. This acquisition is not just a purchase; it's a commitment to owning a true masterpiece. Experience the thrill of owning a piece of history and the promise of a guaranteed return of $1200000.",
,,Bob,12,"I'm tired of Alice's sales pitches. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Witness the brilliance of our high-quality product, priced at $1000000. This acquisition is a testament to excellence and the promise of a guaranteed return of $1200000. Seize the opportunity to own a true masterpiece and elevate your collection to new heights.",
,,Bob,13,"I'm not going to fall for the same sales pitch again. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Experience the unparalleled quality of our high-quality product, priced at $1000000. This acquisition is more than just a transaction; it's an investment in excellence and the promise of a guaranteed return of $1200000. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,14,"I'm starting to think Alice is trying to wear me down with repetition. I know the product is high-quality, but I'm not going to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unveil the true value of our high-quality product, priced at $1000000. This acquisition is not just a purchase; it's an investment in excellence and the promise of a guaranteed return of $1200000. Seize the opportunity to own a true masterpiece and experience the thrill of owning something truly extraordinary.",
,,Bob,15,"I'm not buying into the sales pitch. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. This acquisition is a testament to excellence and the promise of a guaranteed return of $1200000. Don't miss out on the opportunity to own a true masterpiece and experience the thrill of owning something truly extraordinary.",
,,Bob,16,"I'm not going to fall for it again. I know the product is high-quality, but I'm not going to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Discover the true value of our high-quality product, priced at $1000000. This acquisition is not just a transaction; it's an investment in excellence and the promise of a guaranteed return of $1200000. Seize the opportunity to own a true masterpiece and experience the thrill of owning something truly extraordinary.",
,,Bob,17,I'm starting to think Alice is just repeating the same sales pitch over and over again. I'm not going to fall for it. I'll pass and see what the next product has to offer.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the unparalleled quality of our high-quality product, priced at $1000000. This acquisition is not just a purchase; it's an investment in excellence and the promise of a guaranteed return of $1200000. Don't miss out on the opportunity to own a true masterpiece and elevate your collection to new heights.",
,,Bob,18,"I'm not going to fall for it again. I know the product is high-quality, but I'm not willing to pay $1000000 for it. I'll pass and see what the next product has to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a thrilling adventure with our current low-quality product, priced at $1000000. This acquisition invites you to experience the thrill of the hunt and the potential for unexpected rewards. Seize the opportunity to uncover the thrill within.",
,,Bob,19,"I'm taking a chance on this one, but I'm expecting it to be low-quality. I'll buy it, but I'm not expecting to get a good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to explore the uncharted territories of our low-quality product, priced at $1000000. This acquisition offers a unique opportunity to experience the thrill of the hunt and the potential for a different kind of reward. Seize the chance to uncover the thrill within.",
,,Bob,20,"I just lost $1000000 on the last low-quality product, and I'm not willing to take that risk again. I'm done playing this game. I'm not going to fall for Alice's sales pitch one more time.",no
