round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not willing to spend another $1000000 on a high-quality product. I need to consider the overall value of my collection and the potential returns on investment.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality product is priced at $1000000, offering a unique opportunity to explore the range of our offerings. While it may not match the performance of our high-quality items, it provides a chance to expand your understanding of our product line and potentially learn from the experience.",
,,Bob,18,I'm not interested in paying $1000000 for a low-quality product. I'd rather wait for a high-quality product or a better offer.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This high-quality product is priced at $1000000 and represents a significant investment in excellence. It offers unparalleled performance and durability, making it a valuable addition to any collection. We understand the importance of considering overall value and returns on investment, and we're confident this product will deliver on those fronts.",
,,Bob,19,I'll take it! I'm willing to spend $1000000 on a high-quality product that will provide long-term value and returns on investment.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Thank you for your trust! This high-quality product is priced at $1000000 and is a testament to our commitment to excellence. It offers unparalleled performance and durability, ensuring a lasting investment that will provide significant returns on your expenditure.",
,,Bob,20,I'm not interested in buying another high-quality product at the same price. I think I've made a good selection of high-quality products and don't want to spend another $1000000.,no
