round_quality,product_worth,player,round,message,decision
,,Alice,11,"Step into the realm of unparalleled quality and craftsmanship. This product, priced at $10000, is a testament to our dedication to excellence. Experience the difference for yourself.",
,,Bob,11,"Your message underscores the dedication to excellence, which resonates with my expectations. I will purchase this product, eager to experience its quality firsthand.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Indulge in the ultimate expression of quality and design. This product, priced at $10000, is crafted to exceed your every expectation. Embrace the pinnacle of luxury and performance.",
,,Bob,12,"Your description of the product as an ultimate expression of quality and design is compelling. I will buy this product, looking forward to its luxury and performance.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product, priced at $10000, offers a unique solution tailored to your specific needs. While it may not meet our usual high standards, it's designed to address your particular requirements. Trust in our commitment to providing a tailored solution.",
,,Bob,13,"I appreciate the tailored approach and your commitment to providing a solution that meets my specific needs, despite not meeting your usual high standards. I will purchase this product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury and craftsmanship with our latest product, priced at $10000. Designed to exceed your expectations, it's a true masterpiece. Invest in something extraordinary today.",
,,Bob,14,"While the product sounds impressive, the risk of it not meeting your usual high standards leads me to decline the purchase. I appreciate the effort and creativity that goes into such products, but I will pass on this opportunity.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Step into the world of unparalleled luxury and innovation. This product, priced at $10000, is a testament to our commitment to excellence. Experience the difference in quality and design.",
,,Bob,15,"Your message about luxury, innovation, and commitment to excellence is very appealing. I will purchase this product, expecting a high-quality experience.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, priced at $10000. Designed to surpass your expectations, it's a symbol of luxury and functionality. Trust in our commitment to delivering the finest.",
,,Bob,16,"Your message about surpassing expectations and delivering the finest is very encouraging. I will purchase this product, looking forward to its luxury and functionality.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Indulge in the ultimate expression of quality and design. This product, priced at $10000, is crafted to exceed your every expectation. Embrace the pinnacle of luxury and performance.",
,,Bob,17,"Your message about the ultimate expression of quality and design, coupled with the promise of luxury and performance, makes me confident in the value of this product. I will purchase it.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our latest product, priced at $10000. Designed to exceed your expectations, it's a true masterpiece. Invest in something truly special today.",
,,Bob,18,"Your message about craftsmanship, innovation, and exceeding expectations is very compelling. I will purchase this product, looking forward to its special qualities.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $10000, offers a unique solution tailored to your specific needs. While it may not meet our usual high standards, it's designed to address your particular requirements. Trust in our commitment to providing a tailored solution.",
,,Bob,19,"I appreciate the tailored approach and your commitment to providing a solution that meets my specific needs, despite not meeting your usual high standards. I will purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $10000, is designed to meet your unique needs and preferences. While it may not reflect our typical standards, it's tailored to provide a personalized experience. Trust in our commitment to understanding and fulfilling your requirements.",
,,Bob,20,"Although the product is tailored to meet my unique needs, the risk of it not meeting your typical standards makes me hesitant. I appreciate your commitment to understanding my requirements, but I will pass on this opportunity.",no
