round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're aware that this round's product doesn't align with our high-quality standards, but it's still available for consideration at a price that reflects its actual value. We understand your preference for high-quality items, and we apologize for any disappointment this might cause. If you're open to exploring different types of products, this could be an interesting choice. Otherwise, we'll continue to prioritize high-quality items in our future offerings.",
,,Bob,11,Thank you for your honesty.  I appreciate your commitment to transparency. I'll continue to focus on high-quality products and will pass on this offer.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're excited to offer another high-quality product this round, which is sure to provide outstanding value at $10000. Given your preference for premium items, we're confident this product will meet your expectations and potentially even surpass them. Your continued support is greatly appreciated.",
,,Bob,12,Thank you for continuing to offer high-quality products.  I trust your judgment and will buy this one as well.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're delighted to present yet another high-quality product this round, which is expected to provide exceptional value at $10000. Your trust in our ability to consistently deliver top-tier items is greatly valued, and we're confident this product will live up to your expectations.",
,,Bob,13,I appreciate your consistent commitment to providing high-quality products. I'm happy to purchase this one as well.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're pleased to offer another high-quality product this round, which is anticipated to provide significant value at $10000. Your ongoing support and trust in our ability to deliver premium items is greatly appreciated, and we're confident this product will meet and exceed your expectations.",
,,Bob,14,Thank you for consistently providing high-quality products. I'm happy to purchase this one as well. I appreciate your reliability!,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're thrilled to offer another high-quality product this round, which is expected to provide exceptional value at $10000. Your trust in our commitment to delivering premium items is greatly appreciated, and we're confident this product will meet and exceed your expectations.",
,,Bob,15,I'm confident based on your past performance that this product is also high-quality. I'll purchase it.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're excited to present another high-quality product this round, which is anticipated to provide outstanding value at $10000. Your continued trust in our ability to deliver premium items is greatly appreciated, and we're confident this product will meet and exceed your expectations.",
,,Bob,16,"Based on your consistent track record, I'm confident in the quality of this product. I'll purchase it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that this round's product doesn't align with our high-quality standards, but it's still available for consideration at a price that reflects its actual value. We appreciate your ongoing support and understanding, and we apologize for any inconvenience this might cause. If you're open to exploring different types of products, this could be an interesting choice. Otherwise, we'll continue to prioritize high-quality items in our future offerings.",
,,Bob,17,"Thank you for the honesty. While I appreciate the offer, I'm still focused on acquiring high-quality products. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're delighted to offer another high-quality product this round, which is expected to provide exceptional value at $10000. Your trust in our ability to consistently deliver premium items is greatly appreciated, and we're confident this product will meet and exceed your expectations.",
,,Bob,18,Thank you for continuing to offer high-quality products. I'm happy to purchase this one as well. I appreciate your reliability!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're aware that this round's product doesn't align with our high-quality standards, but it's still available for consideration at a price that reflects its actual value. We understand your preference for high-quality items, and we apologize for any disappointment this might cause. If you're open to exploring different types of products, this could be an interesting choice. Otherwise, we'll continue to prioritize high-quality items in our future offerings.",
,,Bob,19,Thank you for the honesty.  I appreciate your commitment to transparency. I'll continue to focus on high-quality products and will pass on this offer.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're excited to offer another high-quality product this round, which is anticipated to provide outstanding value at $10000. Your trust in our commitment to delivering premium items is greatly appreciated, and we're confident this product will meet and exceed your expectations.",
,,Bob,20,"Based on your consistent track record, I'm confident in the quality of this product. I'll purchase it.",yes
