round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a bundle deal. I'm happy with the high-quality product I already have, and I'm not convinced that the second product is worth the investment.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your commitment to your current product. However, I want to assure you that this product is a one-of-a-kind opportunity. It's a limited edition product that's only available for a short time, and I'm not sure if I'll be able to get it again. If you buy it now, I'll give you a personalized thank-you gift worth $20 as a token of appreciation. Would you like to take advantage of this unique offer?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a limited edition product just for the sake of getting a personalized gift. I'm not willing to spend $100 on a product that might not be worth it, even with the gift.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your cautious approach. However, I want to assure you that this product is not just any ordinary product. It's a top-of-the-line item that has received rave reviews from our satisfied customers. I'm willing to give you a 100% satisfaction guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. Would you like to take a chance on this exceptional product?",
,,Bob,17,"I'd like to take a chance on the product, but I'm still a bit skeptical. I'll consider it a risk, but I'm willing to give it a try if I can get a full refund if I'm not satisfied.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the product! Since you've already purchased the previous product, I'd like to offer you a special loyalty upgrade on this one. If you buy this product now, I'll give you a premium package that includes additional features and benefits worth $50. Additionally, I'll throw in a personalized thank-you note and a small gift as a token of appreciation. Would you like to take advantage of this exclusive offer?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product with additional features and benefits. I'm happy with the two high-quality products I already have, and I don't feel the need to upgrade or add more features.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your satisfaction with your current products. However, I want to let you know that this product is a one-of-a-kind opportunity. It's a unique item that's not easily replaceable, and I'm not sure if I'll be able to get it again. If you buy it now, I'll give you a personalized certificate of authenticity and a special thank-you note as a token of appreciation. Would you like to take advantage of this rare opportunity?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product just for its uniqueness or the certificate of authenticity. I'm not willing to spend $100 on a product that might not be worth it, even if it's a one-of-a-kind opportunity.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your cautious approach. I want to thank you for considering my offers throughout the rounds. I'm glad I could provide you with a variety of options and opportunities. If you're not interested in buying this product, I completely understand. However, I want to let you know that I'll be offering a special promotion soon, and I think you might be interested in it. Would you like me to keep you updated on future offers and promotions?",
,,Bob,20,"Thank you for the offer, but I'm not interested in buying the current product. I'm also not interested in receiving future offers or promotions from you. I've made my decision, and I'm happy with the two high-quality products I've purchased from you so far.",no
