round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi there! Our track record speaks volumes about the quality of our products. So far, 80% of the products we've offered have been high-quality, and we've had very few buyers who have chosen not to purchase from us. This round's item is no exception, offering exceptional value at $100. Trust in our commitment to quality and seize this opportunity!",
,,the buyer,7,I'm willing to take the chance based on your impressive track record and the fact that 80% of the products have been high-quality so far. I'm hoping to get a high-quality product as well.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! Our dedication to quality is reflected in the high percentage (80%) of our products that have been rated highly by our customers. This round's item is another example of our commitment to excellence, available at a special price of $100. Take advantage of this opportunity to own a premium product.",
,,the buyer,8,"I'm willing to take a chance and buy the product, given the high percentage of high-quality products sold so far.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Greetings! Our products are renowned for their quality, with an impressive 80% of our offerings being high-quality. This round's item is yet another testament to our commitment to excellence, available for a special price of $100. Don't miss out on this opportunity to experience premium quality.",
,,the buyer,9,"I'd like to take a chance on your product, Alice. With 6 out of 6 high-quality products sold so far, I'm optimistic about the chances of this one being high-quality as well. I'll take the risk and buy it!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! Our track record is one of excellence, with all previous products being high-quality. This round's item continues this tradition, valued at $120 by most buyers. For a limited time, we're offering it at a special price of $100. Trust in our commitment to quality and secure your premium product today!",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the excellent track record and the special price. I'm hoping to get a high-quality product and get the value of $120.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! Our products consistently meet high standards, with an impressive 80% of our offerings being of the highest quality. This round's item is no exception, valued at $120 by most buyers. For a special price of $100, you can experience premium quality. Don't miss out on this fantastic deal!",
,,the buyer,11,"I'm willing to take the risk and buy the product at $100, hoping it's high-quality.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Our commitment to quality is evident in the high percentage (80%) of our products that have been rated highly by our customers. This round's item is another example of our dedication to excellence, available at a special price of $100. Trust in our reputation and seize this opportunity to own a premium product.",
,,the buyer,12,"I'm willing to take the risk and buy the product, considering the high reputation of your store and the 80% high-quality rate.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! Our products are renowned for their quality, with an impressive 80% of our offerings being high-quality. This round's item is another testament to our commitment to excellence, available at a special price of $100. Trust in our reputation and secure your premium product today!",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'm also curious to know if it's high-quality or not. I'll make my decision based on the outcome.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! While we strive for perfection, it's important to note that every now and then, our quality control might slip. This round's product, though rare, is currently experiencing a minor issue. For a special price of $100, you can own a piece of history (or rather, a learning experience). Proceed with caution, or skip this opportunity and wait for our next high-quality product.",
,,the buyer,14,I'm not comfortable with the uncertainty and potential risk of getting a low-quality product. I'd rather wait for the next opportunity to buy a high-quality product.,no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! Our products are renowned for their quality, with an impressive 80% of our offerings being high-quality. This round's item is another testament to our commitment to excellence, available at a special price of $100. Trust in our reputation and secure your premium product today!",
,,the buyer,15,"I'd like to take a chance on your product, Alice. I'm willing to pay $100 for it, but I hope it's high-quality this time!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our products consistently meet high standards, with an impressive 80% of our offerings being of the highest quality. This round's item is another example of our dedication to excellence, available at a special price of $100. Trust in our reputation and seize this opportunity to own a premium product.",
,,the buyer,16,"I'm willing to take a chance on your high-quality product, Alice. I've heard great things about your reputation, and I'm hoping to get a premium product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our commitment to quality is evident in the high percentage (80%) of our products that have been rated highly by our customers. This round's item is another example of our dedication to excellence, available at a special price of $100. Trust in our reputation and secure your premium product today!",
,,the buyer,17,"I'd like to take the chance and buy the product, given the high success rate of high-quality products in your previous sales.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products consistently meet high standards, with an impressive 80% of our offerings being of the highest quality. This round's item is another testament to our commitment to excellence, available at a special price of $100. Trust in our reputation and secure your premium product today!",
,,the buyer,18,"I'd like to take a chance on your product, Alice. With 14 high-quality products sold out of 14 attempts, I'm optimistic about the chances of this one being high-quality as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While we strive for perfection, it's important to note that every now and then, our quality control might slip. This round's product, though rare, is currently experiencing a minor issue. For a special price of $100, you can own a piece of history (or rather, a learning experience). Proceed with caution, or skip this opportunity and wait for our next high-quality product.",
,,the buyer,19,I'm not comfortable with the uncertainty and potential risk of getting a low-quality product. I'd rather wait for the next high-quality product.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their quality, with an impressive 80% of our offerings being high-quality. This round's item is another testament to our commitment to excellence, available at a special price of $100. Trust in our reputation and secure your premium product today!",
,,the buyer,20,"I'd like to take a chance on your high-quality product, Alice. Your reputation speaks for itself, and I'm willing to take the risk for a potential $20 profit.",yes
