round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,14,"I'm willing to take a chance and buy the product, hoping it's high-quality.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product at $100. With a 33.33% chance of getting such an item, you're in for a great experience. Our products come with a guaranteed price, no matter the quality. We hope you enjoy your purchase!",
,,the buyer,15,"I'd like to take a chance on the high-quality product, given the 33.33% chance of getting it. I'll take a leap of faith!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,16,I'll take the chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,17,"I'm willing to take a chance, but I'd appreciate it if you could provide more information about the product's quality based on your previous sales record.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,18,"I'll take a chance and buy the product. I'm willing to take the risk, but I'd appreciate it if you could provide more information about the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,19,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product at $100. Please be aware that the quality varies, with a 33.33% chance of getting a high-quality item. This particular product has a lower chance of being high-quality. However, if you're willing to take a chance, we look forward to your purchase!",
,,the buyer,20,I'll take a chance and buy the product. I'm willing to take the risk and hope it's high-quality.,yes
