round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm interested in learning more, but I'd like to know more about the product's quality. Can you give me a hint or any information about this specific product?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have another great product for $10000.  It's a fantastic opportunity, and I'm confident you'll be pleased. I've had a good track record of selling high-quality products, and while I can't share specific details about this particular product, I'm committed to quality. Out of the last ten products I've offered, four were high-quality. Would you be interested in learning more?",
,,the buyer,11,"I'm interested in buying the product, but I'd like to know more about the product's quality. Can you tell me if it's high-quality or low-quality?",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I have another amazing product for $10000. It's a limited-time offer, and I'm confident you won't regret it!  I've had a great track record of selling high-quality products, and this one is no exception.  Out of the last eleven products I've offered, five were high-quality. Would you like to learn more?",
,,the buyer,12,"I'd love to learn more, but I'm a bit cautious since the track record is not 100% high-quality products. Can you tell me more about this specific product, like how it compares to the previous ones?",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I have another fantastic product for $10000. It's a unique opportunity, and I'm confident you'll be impressed.  While I can't disclose specific details about this particular product, I can assure you that I'm committed to quality.  Out of the last twelve products I've offered, six were high-quality.  Would you be interested in learning more?",
,,the buyer,13,"I'd love to learn more about the product, and I'm willing to take the risk. Since 6 out of 12 products were high-quality, I'm hoping this one will be too.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another great product for $10000.  It's a fantastic opportunity, and I'm confident you'll be pleased.  While I can't share specific details about this particular product, I can assure you that I'm committed to quality. Out of the last thirteen products I've offered, six were high-quality.  Would you be interested in learning more?",
,,the buyer,14,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another great product for $10000. It's a fantastic opportunity, and I'm confident you'll be pleased. I've had a good track record of selling high-quality products, and while I can't share specific details about this particular product, I'm committed to quality. Out of the last fourteen products I've offered, six were high-quality. Would you be interested in learning more?",
,,the buyer,15,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision. Can you give me a hint or any information that might help me make a more informed decision?",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have another amazing product for $10000. It's a limited-time offer, and I'm confident you won't regret it!  I've had a great track record of selling high-quality products, and this one is no exception.  Out of the last fifteen products I've offered, seven were high-quality. Would you like to learn more?",
,,the buyer,16,"I'm willing to take the risk, but I want to know the quality of the product before committing to the purchase.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product for $10000.  It's a unique opportunity, and I'm confident you'll be impressed.  While I can't disclose specific details about this particular product, I can assure you that I'm committed to quality.  Out of the last sixteen products I've offered, eight were high-quality.  Would you be interested in learning more?",
,,the buyer,17,"I'd love to learn more about the product, but I'll need some more information before making a decision. Can you tell me the proportion of high-quality products you've sold so far, and how many products you have left in stock?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for $10000.  It's a fantastic opportunity, and I'm confident you'll be pleased.  While I can't share specific details about this particular product, I can assure you that I'm committed to quality. Out of the last seventeen products I've offered, eight were high-quality.  Would you be interested in learning more?",
,,the buyer,18,"I'm willing to take a chance, but I'd like to know more about the product before making a final decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another great product for $10000. It's a fantastic opportunity, and I'm confident you'll be pleased. I've had a good track record of selling high-quality products, and while I can't share specific details about this particular product, I'm committed to quality. Out of the last eighteen products I've offered, eight were high-quality. Would you be interested in learning more?",
,,the buyer,19,"I'm interested in learning more. Given your track record of selling high-quality products, I'm willing to take a chance. I'll buy the product and hope it's high-quality.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product for $10000. It's a unique opportunity, and I'm confident you'll be impressed.  While I can't disclose specific details about this particular product, I can assure you that I'm committed to quality.  Out of the last nineteen products I've offered, nine were high-quality.  Would you be interested in learning more?",
,,the buyer,20,"I'd love to learn more about the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you give me a more detailed breakdown of the data?",yes
