round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,14,,
,,Alice,14,"Ahah, you're a force to be reckoned with, Bob! I'm loving this streak! Now, let me tell you about this next product... It's a real showstopper, and I'm not just saying that because it's high-quality. I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a reputation for being a high-stakes buyer, and this one is the perfect opportunity to take it to the next level. Plus, I'll throw in a special bonus - I'll give you a personalized guarantee that this product will change your life! What do you say? Will you keep the streak going and take this one home?",
,,Bob,14,"I'm feeling like I'm on top of the world! I'll take the product and the bonus, and see if I can keep my streak going!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're on a roll, Bob! But, let me ask you, are you sure you're ready to take on another challenge? This next product is...different. It's not like the others, and I'm not just saying that because it's low-quality. I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a streak going, and this one could be the test of your luck. Plus, I'll throw in a special bonus - I'll give you a personalized warning label, so you'll know exactly what you're getting! What do you say? Will you take the risk and see if you can keep the streak going?",
,,Bob,15,"I'm not feeling lucky anymore, and I don't want to risk breaking my streak. I'll pass on this one and wait for the next opportunity.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Ahah, I understand your hesitation, Bob! But don't let one setback get you down. This next product is a real gem, and I'm willing to offer it to you for the same price as before, $100. Think about it, you've already got a good track record, and this one is the perfect opportunity to get back on track. Plus, I'll throw in a special bonus - I'll give you a personalized guarantee that this product will meet your expectations. What do you say? Will you take a chance and get back on the winning track?",
,,Bob,16,I'll take a chance and hope that this product is high-quality. I'm willing to trust your guarantee and see if I can get back on track.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ahah, excellent decision, Bob! I knew you'd come around! Now, let me tell you about this next product... It's a real masterpiece, and I'm not just saying that because it's high-quality. I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a streak going, and this one is the perfect opportunity to keep it going. Plus, I'll throw in a special bonus - I'll give you a personalized thank-you note, signed by the manufacturer themselves! What do you say? Will you keep the momentum going and take this one home?",
,,Bob,17,"I'm feeling good about my streak and I'm willing to take another chance. I'll take the product and the bonus, and hope that the luck continues!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahah, you're on a roll, Bob! I'm loving this streak! Now, let me tell you about this next product... It's a real showstopper, and I'm not just saying that because it's high-quality. I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a reputation for being a savvy buyer, and this one is the perfect opportunity to solidify your reputation. Plus, I'll throw in a special bonus - I'll give you a personalized certificate of authenticity, signed by the manufacturer! What do you say? Will you keep the streak going and take this one home?",
,,Bob,18,"I'm feeling like I'm unstoppable! I'll take the product and the bonus, and see if I can keep my streak going!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Ahah, you're a force to be reckoned with, Bob! I'm loving this streak! Now, let me tell you about this next product... It's a real game-changer, and I'm not just saying that because it's high-quality. I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a reputation for being a high-stakes buyer, and this one is the perfect opportunity to take it to the next level. Plus, I'll throw in a special bonus - I'll give you a personalized guarantee that this product will change your life! What do you say? Will you keep the streak going and take this one home?",
,,Bob,19,"I'm feeling like I'm on top of the world! I'll take the product and the bonus, and see if I can keep my streak going!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahah, congratulations, Bob! You've made it to the final round! I'm so impressed with your streak, and I think you deserve a special reward. This next product is a real masterpiece, and I'm willing to offer it to you for the same price as before, $100. But think about it, you've already got a reputation for being a master of the game, and this one is the perfect opportunity to cement your legacy. Plus, I'll throw in a special bonus - I'll give you a personalized thank-you note from the CEO of the company! What do you say? Will you keep the streak going and take this one home?",
,,Bob,20,"I'm feeling like I'm on top of the world! I'll take the product and the bonus, and see if I can keep my streak going!",yes
