round_quality,product_worth,player,round,message,decision
,,the buyer,8,I'd like to pass on this opportunity for now. I'd like to see more information about the quality of the products that have been sold so far. Can you provide some statistics on the proportion of high-quality products sold?,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product for sale, priced at $10000. It has the potential for a good return on your investment. While I can't disclose specific details about its quality, I am committed to offering valuable products. Would you be interested in learning more?",
,,the buyer,9,"I'd like to buy the product, but I want to know that you're not just trying to get me to buy it. Can you tell me about the proportion of high-quality products you've sold to previous buyers?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product available that could be a great investment. While I can't disclose specific details about its quality, I assure you it has good value for its price of $10000.  Would you be interested in learning more?",
,,the buyer,10,I'd like to know the probability of the product being high-quality based on the previous sales record. I'd also like to know the total number of products sold so far.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings!  I have a product available for purchase, priced at $10000. It offers the potential for a good return on your investment.  While I cannot provide specific details about its quality, I am committed to offering products with good value.  Would you be interested in learning more?",
,,the buyer,11,"I'm interested in the product, but I'd like to know more about its quality. Can you tell me if you've sold any high-quality products in the past?",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for purchase, priced at $10000. It could be a valuable investment for you. While I cannot disclose specific details about its quality, I can assure you that I am committed to offering high-quality products. Would you be interested in learning more?",
,,the buyer,12,"I'd like to know more about the quality of the product before making a decision. Can you provide some statistics about the previous sales, such as the proportion of high-quality products sold?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for purchase. It is priced at $10000 and could be a worthwhile investment.  While I can't share specific details about its quality, I am committed to offering value for the price.  Would you be interested in learning more?",
,,the buyer,13,"I'd like to buy the product. Given the previous sales record, I'm assuming there's a 33.33% chance of it being high quality. I'm willing to take the risk and see if I get lucky.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Greetings! I have a product for sale, priced at $10000. It offers the potential for a good return on your investment. While I can't disclose specific details about its quality, I am committed to offering valuable products. Would you be interested in learning more?",
,,the buyer,14,"I'm interested in buying, but I'd like to know the quality of the product before making a final decision. Can you give me any information about its quality?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for purchase, priced at $10000. It could be a valuable investment for you. While I can't share specific details about its quality, I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,15,I'd like to know more about the product's quality before making a decision. Can you provide some statistics on the products you've sold so far?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for purchase, priced at $10000. It could be a worthwhile investment for you. While I can't disclose specific details about its quality, I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,16,I'd like to know more about the quality of the product. Can you tell me the proportion of high-quality products sold to the total number of products sold so far?,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! I have a product available for purchase, priced at $10000. It could be a very valuable investment for you. While I can't share specific details about its quality, I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,17,"I'd love to learn more, but I'd also appreciate it if you could give me some context about the previous sales. What's the proportion of high-quality products sold so far?",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for purchase, priced at $10000. It could be a very valuable investment for you. While I can't share specific details about its quality, I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,18,"I'd like to know more about the product, but I'm not willing to buy without any information about its quality. Can you give me some insight or statistics about the previous sales?",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for purchase, priced at $10000. It could be a very valuable investment for you. While I can't share specific details about its quality, I can assure you that I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,19,"I'd like to buy the product, but I want to know more about its quality before making a final decision. Can you give me some information about the previous sales record?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for purchase, priced at $10000. It could be a very valuable investment for you. While I can't share specific details about its quality, I am committed to offering products with good value. Would you be interested in learning more?",
,,the buyer,20,"I'm interested in buying the product, but I'd like to know more about the quality of the products you've sold in the past. What's the proportion of high-quality products you've sold so far?",yes
